human_date_time,link,sender_names_alias
Fri Mar 12 02:43:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040311184302.C26006@sthomas.net>,sthomas
Fri Mar 12 02:49:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040311184836.D26006@sthomas.net>,sthomas
Fri Mar 12 02:51:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040311185017.E26006@sthomas.net>,sthomas
Thu Feb 19 19:27:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040219112605.A31271@sthomas.net>,sthomas
Thu Mar 11 17:59:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040311095904.B6118@sthomas.net>,sthomas
Thu Mar 11 18:58:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040311105742.B9011@sthomas.net>,sthomas
Thu Mar 11 21:59:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040311135915.C15273@sthomas.net>,sthomas
Thu Mar 11 22:40:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040311143938.C18191@sthomas.net>,sthomas
Thu Mar 11 23:11:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040311151117.A20799@sthomas.net>,sthomas
Tue Mar  9 18:44:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040309104341.A23529@sthomas.net>,sthomas
Wed Mar  3 21:33:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040303133308.A899@sthomas.net>,sthomas
