human_date_time,link,sender_names_alias
Fri Jan  1 04:22:57 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<0400ad79a9bd4cbfadf170ea69718933@git.apache.org>,wangwei
Fri Jan  1 12:29:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<c673987bddd940cdb74264718fd8107e@git.apache.org>,wangwei
Fri Jan  1 12:29:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<eb4334d4eb21448ab12d3fba7c8d3fed@git.apache.org>,wangwei
Fri Jan  1 12:29:24 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<858664dd49e34c51bff235ebd1775c3a@git.apache.org>,wangwei
Fri Jan  1 12:29:25 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<cd99834639064e83b9474ad0ed22bba1@git.apache.org>,wangwei
Fri Jan  1 12:29:32 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<13ffbe7bc89449ddadd72ea78da50acd@git.apache.org>,wangwei
Fri Jan  1 12:29:35 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<490d80e82b3c48638a96f62327dc4fec@git.apache.org>,wangwei
Fri Jan  1 12:29:35 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<afb1ee5d318947ba8179a6b54c9cac3e@git.apache.org>,wangwei
Fri Jan  1 12:29:36 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<12cea0960b8a493180d0b884088f736e@git.apache.org>,wangwei
Fri Jan  1 12:29:36 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<facc9c019d3f4d42acd93debbee61249@git.apache.org>,wangwei
Fri Jan  1 12:29:36 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<ed4d319dadee40d5862b6547e80085c8@git.apache.org>,wangwei
Sat Jan  2 15:20:13 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<c24f55fb3f59437da4783e7de7fe8755@git.apache.org>,wangwei
Sat Jan  2 15:20:13 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<3bec16efdf8f4774a4fa07a68db7d397@git.apache.org>,wangwei
Sat Jan  2 15:20:15 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<eab4a21a61e74e7f8d5f3aacb9747b8d@git.apache.org>,wangwei
Sat Jan  2 15:20:15 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<098e1400c90747da887cb5abc64a7521@git.apache.org>,wangwei
Sat Jan  2 15:20:17 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<5d133fed554b454d92e14e52e71ebb7b@git.apache.org>,wangwei
Sat Jan  2 15:20:19 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<5e41fedf16a44ac8a60e62a3a8370417@git.apache.org>,wangwei
Sat Jan  2 15:20:19 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<0ef439eba42343c1b765c10de1265d8f@git.apache.org>,wangwei
Tue Dec 29 14:07:36 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<cb24a4e77d7d46e58f917097f41b2b9f@git.apache.org>,wangwei
Tue Dec 29 14:07:37 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<116ad96d226047bcaed001604a1c94f3@git.apache.org>,wangwei
Tue Dec 29 14:07:37 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<8d8242d288dd4033b13583ba45357aa1@git.apache.org>,wangwei
Tue Jan  5 16:59:28 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<0a8ce8c609c04dc6af7817a8f96c02ba@git.apache.org>,wangwei
Tue Jan  5 16:59:31 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<ed7285e6428a4dd6ac2d634de659678b@git.apache.org>,wangwei
Tue Jan  5 16:59:32 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<770d933a33b346cab3c6eece494dcd22@git.apache.org>,wangwei
Tue Jan  5 18:10:36 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<30e143e09b87413393c0506849e2c692@git.apache.org>,wangwei
Tue Jan  5 18:10:38 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<4b9698ad4d234dfc82fcc06ac1bd64e1@git.apache.org>,wangwei
Tue Jan  5 18:10:42 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<90e4005ad8674474bd0e1120eaa3e5f0@git.apache.org>,wangwei
Tue Jan  5 18:10:43 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<fb3b8085ab35492db5b17e90ff887c8e@git.apache.org>,wangwei
Tue Jan  5 18:10:47 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<9a8b8f6499844f9fbfdb3fa4aad466c8@git.apache.org>,wangwei
Tue Jan  5 18:10:48 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<0130d56e2e1d4c2abecbe39ba707020f@git.apache.org>,wangwei
Tue Jan  5 18:10:48 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<cc75a34f9e384805a18a38185576d3c6@git.apache.org>,wangwei
Tue Jan  5 18:10:48 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<6ceff91e6a084c0b9fd0634f753cc714@git.apache.org>,wangwei
Tue Jan  5 18:10:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<90312a870147431fb12be1278cab33a4@git.apache.org>,wangwei
Tue Jan  5 18:10:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<854e72c3fdaf4f78aa21278bb6e90168@git.apache.org>,wangwei
Tue Jan  5 18:19:23 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<eb5fa5377fad49e28f09b5b285c44ffd@git.apache.org>,wangwei
Tue Jan  5 18:19:24 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<f1ab87a826ba4c74ad227c28ac8e37b1@git.apache.org>,wangwei
Tue Jan  5 18:19:26 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<afa5ef1d1e334f24abe2405863eff096@git.apache.org>,wangwei
