human_date_time,link,sender_names_alias
Fri Aug 13 04:58:10 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201008.mbox/<4C64CFDC.1090403@zeus.net.au>,pfirmstone
Fri Aug 13 12:05:48 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201008.mbox/<4C653413.80401@zeus.net.au>,pfirmstone
Fri Aug 27 00:04:54 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201008.mbox/<4C770104.2020106@zeus.net.au>,pfirmstone
Fri Aug 27 22:11:29 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201008.mbox/<4C7836EF.3000903@zeus.net.au>,pfirmstone
Fri Aug 27 22:26:07 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201008.mbox/<4C783A46.2020706@zeus.net.au>,pfirmstone
Fri Aug 27 22:52:57 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201008.mbox/<4C7840A7.8020807@zeus.net.au>,pfirmstone
Fri Sep  3 01:08:11 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C80494A.8030601@zeus.net.au>,pfirmstone
Fri Sep  3 01:20:08 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C804C05.2030604@zeus.net.au>,pfirmstone
Fri Sep  3 01:51:47 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C805371.3030701@zeus.net.au>,pfirmstone
Fri Sep  3 02:59:05 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C806334.2020506@zeus.net.au>,pfirmstone
Fri Sep  3 07:33:33 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C80A383.8000405@zeus.net.au>,pfirmstone
Fri Sep  3 07:48:47 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201009.mbox/<4C80A729.3040401@zeus.net.au>,pfirmstone
Mon Aug  9 11:13:17 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201008.mbox/<4C5FE2A7.1010804@zeus.net.au>,pfirmstone
Mon Aug  9 21:31:29 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201008.mbox/<4C607389.20109@zeus.net.au>,pfirmstone
Mon Aug  9 21:36:19 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201008.mbox/<4C6074AC.5070107@zeus.net.au>,pfirmstone
