human_date_time,link,sender_names_alias
Fri Aug  9 02:42:45 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<A9A0822C-44A3-4CC6-82C7-6C1FB78325AB@classsoftware.com>,jmclean
Fri Aug  9 03:15:04 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<430F9876-DD7F-420A-B85A-F48E4DD4B83D@me.com>,jmclean
Fri Jul 26 00:25:27 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<CE65754A-FFDE-4CC1-A8C1-23F5E610F340@me.com>,jmclean
Fri Jul 26 07:16:46 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<BD8AC3A8-D5FE-4E52-8EB6-29ED416C5FB4@classsoftware.com>,jmclean
Fri Jul 26 22:38:12 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<6D3F79F8-6135-454E-AF1C-A6852ED7ACE3@me.com>,jmclean
Fri Jul 26 23:56:43 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<DC72C308-C7CB-4885-BD73-B28CA4F04ED2@classsoftware.com>,jmclean
Mon Aug  5 09:24:41 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<D79EB601-7D81-4C8B-BBAF-8453485CA87E@classsoftware.com>,jmclean
Mon Jul 29 09:14:41 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<E733352B-9A3D-4F05-A815-4CFA473F6185@classsoftware.com>,jmclean
Mon Jul 29 09:17:40 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<BE26DF0B-37D8-461D-A65A-C2AA35F4ACB7@classsoftware.com>,jmclean
Mon Jul 29 09:21:50 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<7E1165D6-8082-44C6-A43D-784577B914C2@classsoftware.com>,jmclean
Sat Aug 10 07:06:41 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<8195675A-5E60-4AFE-AE7A-377DCC32CA49@classsoftware.com>,jmclean
Sat Jul 27 03:59:52 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<EEF07E58-4833-4A02-9BC3-E7F3DC95D6C0@classsoftware.com>,jmclean
Sun Aug  4 03:31:52 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<B31337C9-D0DD-4D1E-801A-EB43E03CCAF1@classsoftware.com>,jmclean
Sun Aug  4 09:17:02 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<6FFDFDC3-A838-446C-A7B7-C1AD09B24BB7@classsoftware.com>,jmclean
