human_date_time,link,sender_names_alias
Fri Aug  2 07:46:45 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<DEA18BEA-8502-4396-92E1-1C0AACDF9467@c-ware.de>,cdutz
Fri Aug  2 07:52:40 2019,http://mail-archives.apache.org/mod_mbox/iotdb-commits/201908.mbox/<20190802075214.72BC8816C6@gitbox.apache.org>,cdutz
Fri Aug  2 07:52:40 2019,http://mail-archives.apache.org/mod_mbox/iotdb-commits/201908.mbox/<156473233426.13157.763522203053798544@gitbox.apache.org>,cdutz
Fri Aug  2 16:43:02 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/
 <VI1PR0502MB3663CD6C8D6D09785B953CA2A2D90@VI1PR0502MB3663.eurprd05.prod.outlook.com>",cdutz
Fri Jul 26 07:10:06 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<53084DEE-F123-4C9F-97E1-0FC32B48A6B2@c-ware.de>,cdutz
Fri Jul 26 07:39:56 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<B1AD9F6A-8501-42C2-B278-20854AA6DD4C@c-ware.de>,cdutz
Fri Jul 26 08:45:38 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<C2901828-86EC-4A19-9783-45986D29107D@c-ware.de>,cdutz
Mon Aug  5 12:41:44 2019,http://mail-archives.apache.org/mod_mbox/iotdb-commits/201908.mbox/<156500889832.32113.7407492902596278158@gitbox.apache.org>,cdutz
Mon Aug  5 12:41:44 2019,http://mail-archives.apache.org/mod_mbox/iotdb-commits/201908.mbox/<20190805124138.6F8BB85EE6@gitbox.apache.org>,cdutz
Mon Aug  5 12:46:38 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<0EDB60FB-A10C-476F-B040-0C7F5217B9C4@c-ware.de>,cdutz
Mon Jul 29 05:59:46 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/
 <VI1PR0502MB3663B52962E80D10B0A83408A2DD0@VI1PR0502MB3663.eurprd05.prod.outlook.com>",cdutz
Mon Jul 29 06:12:13 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<E9E5931D-4F4A-4EDF-ADB2-389ABDAD14DF@c-ware.de>,cdutz
Mon Jul 29 07:38:39 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<714122ED-546D-45A9-A50E-9F4FD21CE79E@c-ware.de>,cdutz
Mon Jul 29 08:37:04 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<0D38AADB-7FEE-40ED-A3F6-222D1C8D7877@c-ware.de>,cdutz
Sat Aug  3 13:24:41 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<57A89FB1-1DD9-473C-8641-1047CA21BE31@c-ware.de>,cdutz
Sat Aug  3 15:26:53 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<1ADBA290-6280-4E16-A2BD-A63DBD3C48AC@c-ware.de>,cdutz
Sat Aug  3 15:48:31 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<BEE87A59-B4E9-4D62-B703-8950E825B62D@c-ware.de>,cdutz
Sat Aug  3 15:51:21 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<202C74BE-826C-4868-B83F-BCC3932355F5@c-ware.de>,cdutz
Sat Aug 10 10:06:49 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201908.mbox/<FA5C996F-DC87-4317-8BC0-B27238437905@c-ware.de>,cdutz
Sat Jul 27 15:15:44 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201907.mbox/<20ADA297-65F7-44A5-BBFB-69F9514178F7@c-ware.de>,cdutz
