human_date_time,link,sender_names_alias
Fri Apr  3 12:19:38 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<510143ac0904030518k6e91b7a5pf8f525605dffdc58@mail.gmail.com>,jzitting
Fri Apr  3 22:56:34 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<510143ac0904031555y2ee4f0en26a294e8da5cf043@mail.gmail.com>,jzitting
Sun Mar 15 23:38:05 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200903.mbox/<510143ac0903151637u73eb1bb4p74cddbbff8270c3a@mail.gmail.com>,jzitting
Sun Mar 15 23:44:56 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200903.mbox/<510143ac0903151644y6fcbc322s4a9c6460ff3b4212@mail.gmail.com>,jzitting
Sun Mar 29 10:32:53 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200903.mbox/<510143ac0903290332l24804008q87ceb13b161148ea@mail.gmail.com>,jzitting
Thu Mar 19 09:53:06 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200903.mbox/<510143ac0903190252k139f630as17ee05d0eb9fd741@mail.gmail.com>,jzitting
Tue Mar 17 16:52:05 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200903.mbox/<510143ac0903170951p7393eae1tfd1f2f5208c70940@mail.gmail.com>,jzitting
Tue Mar 24 11:18:52 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200903.mbox/<510143ac0903240418h74fd59fcpfb3257cbf4526514@mail.gmail.com>,jzitting
Wed Apr  1 23:28:06 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<510143ac0904011627w596b3d4ue47da8f1f77143ab@mail.gmail.com>,jzitting
Wed Mar 25 08:30:19 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200903.mbox/<510143ac0903250129i6fff09a9ibdd1060922a5014b@mail.gmail.com>,jzitting
Wed Mar 25 08:33:49 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200903.mbox/<510143ac0903250133m487cff8aqf78be54c29685be5@mail.gmail.com>,jzitting
