human_date_time,link,sender_names_alias
Fri Oct 28 05:14:09 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAMvjXi9KC0BiZPPDVWsjT++ayZPKzUVFfAG1vEJp3M88ZLSWxw@mail.gmail.com>,abehm
Thu Nov 17 01:32:19 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAMvjXi-hWO0C+qn4PWR3QN4Ys-uaBbPPUnAeC5aRo7OPxE84TA@mail.gmail.com>,abehm
Tue Nov  1 18:34:48 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<434ffb8b96f243e78f76bc93feceb543@git.apache.org>,abehm
Tue Nov 15 05:31:55 2016,http://mail-archives.apache.org/mod_mbox/impala-reviews/201611.mbox/<CAMvjXi8Jo=T8VLeNWfrVZNmjnVM2-_y2dnuJhEWp2VmFj8GKjA@mail.gmail.com>,abehm
Wed Nov  2 20:29:20 2016,http://mail-archives.apache.org/mod_mbox/impala-reviews/201611.mbox/<CAMvjXi95=ujCA55CaHQpPikFkg9bXDbWwsNAC_nSL_iEQGij-A@mail.gmail.com>,abehm
Wed Nov  9 00:17:57 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAMvjXi_drAXoOm1JwuJvzxZ_HUR8NpJqQOHnJQPV-3GDxKqiqg@mail.gmail.com>,abehm
Wed Nov  9 17:03:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<98a0def346c24714bfcba554a1e06ec5@git.apache.org>,abehm
Wed Nov  9 17:03:29 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<0de02635f2ef43fd9e881eec8f8202f7@git.apache.org>,abehm
Wed Nov  9 17:03:30 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<af75184de1584888b1cc0db209b892f1@git.apache.org>,abehm
Wed Nov  9 17:03:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<3a425786b94a4d55ac3efb9abbf12898@git.apache.org>,abehm
Wed Nov  9 17:03:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<b51e9a5b6e7c422eb52819ff7484633a@git.apache.org>,abehm
