human_date_time,link,sender_names_alias
Fri Nov  4 22:34:23 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<698e2e19f4f54887916c2e81a24d45c7@git.apache.org>,tarmstrong
Fri Nov  4 22:34:23 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<a9bc5fd7ba8b453ea954f60829d37489@git.apache.org>,tarmstrong
Fri Oct 28 17:01:55 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAEoRBewho6RiynWXGuQSgOd9jbmCr0CUEdh-C8ibMZYOmTSwZA@mail.gmail.com>,tarmstrong
Mon Nov  7 03:25:14 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAEoRBewKSMjA9krTSfgJ=do9Ks45KSzOHKZybT38ONbx1oMpnQ@mail.gmail.com>,tarmstrong
Mon Nov  7 15:35:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<819cb3f7038e40558fff0c2d8d7ee42c@git.apache.org>,tarmstrong
Mon Nov  7 15:35:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<f91583f3bb734d54929f60e3e435ca89@git.apache.org>,tarmstrong
Mon Nov  7 22:50:33 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAEoRBezWu+DrTP+KigSLL9zdE5ghuFNKe618wRuy+CGum6cQ3Q@mail.gmail.com>,tarmstrong
Mon Oct 31 16:06:15 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<0826f0fa4e664fed95081de6886c7bc8@git.apache.org>,tarmstrong
Mon Oct 31 16:06:54 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<d502574197f54f64be96eb2a4eb2bacf@git.apache.org>,tarmstrong
Mon Oct 31 16:07:24 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<cf7524db4a48474b932bf9762d384699@git.apache.org>,tarmstrong
Mon Oct 31 22:46:02 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<1a07c3c05b594bd5884a3238f6b76a56@git.apache.org>,tarmstrong
Mon Oct 31 22:46:07 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<3b6130be5259462da06e0c5d24c4f514@git.apache.org>,tarmstrong
Mon Oct 31 23:19:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<22abee1ad6e944deba9e3a32292ee451@git.apache.org>,tarmstrong
Mon Oct 31 23:19:12 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<1e2374fdb3ee4936a5d4a68141481f86@git.apache.org>,tarmstrong
Sat Nov  5 16:06:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<b4a54295f82044579f0d091ebe267389@git.apache.org>,tarmstrong
Sat Nov  5 16:06:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<23a869bcb2f84b788900fb7c621b502e@git.apache.org>,tarmstrong
Sat Nov  5 16:06:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<b573aeaaa4164d56bc664237924f58f0@git.apache.org>,tarmstrong
Sat Nov  5 16:06:36 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<64a28217ed274438a43387f4c213504f@git.apache.org>,tarmstrong
Sat Nov  5 16:06:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<7a736c224d4d44829a70e7ff9e053f0c@git.apache.org>,tarmstrong
Sat Nov 26 00:28:17 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<39654e7cf1fe428faa125af465ff3792@git.apache.org>,tarmstrong
Sat Nov 26 00:28:17 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<3cc01b27c75743a79879d57d873cf22f@git.apache.org>,tarmstrong
Sat Nov 26 00:28:17 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<4ece743530644ffcb2dde4ff210dc928@git.apache.org>,tarmstrong
Sun Oct 30 07:32:03 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<babc13fb4a39415da00b4634df2e3b69@git.apache.org>,tarmstrong
Sun Oct 30 07:32:04 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<50b50fc9ba554eada8229e6c8528d498@git.apache.org>,tarmstrong
Sun Oct 30 21:10:19 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<a226146408224b4e91f0c95004f26d8e@git.apache.org>,tarmstrong
Sun Oct 30 21:10:19 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<3a07b416ee554b2485f3b42eab4c6844@git.apache.org>,tarmstrong
Sun Oct 30 21:10:21 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<8eb876e2d5d74d0ba9feed1e28380b1f@git.apache.org>,tarmstrong
Thu Nov  3 20:36:05 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<edf79f7e8cf24cd48ddedcde382b9020@git.apache.org>,tarmstrong
Thu Nov  3 20:36:07 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<23134a1ebb48416aa97ef8a05beb3ae0@git.apache.org>,tarmstrong
Thu Nov  3 20:36:07 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<2a1fba3655e04ca18b2e13c41eec6fcd@git.apache.org>,tarmstrong
Thu Nov  3 20:36:07 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<0aae3fdb213e4e6daaa378bf54ef8641@git.apache.org>,tarmstrong
Thu Nov  3 20:36:07 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<61c3c24c6e304f23b65cdb0c3f28da44@git.apache.org>,tarmstrong
Thu Nov  3 20:36:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<1d57b81d24504193b3760b68bf57c5c3@git.apache.org>,tarmstrong
Thu Nov 17 01:29:41 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAEoRBewcin-WqfBqzN3ga9Yho0x4penfHSCfFUpzUMnMNLq6+g@mail.gmail.com>,tarmstrong
Thu Nov 17 08:04:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<c6802eb2245a4f06b1007ab7f2c474f9@git.apache.org>,tarmstrong
Thu Nov 17 08:04:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<780c90d7d1004b16bda942f8b41bd16a@git.apache.org>,tarmstrong
Thu Nov 17 08:04:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<2bc3550d8b6c4adfa32f8b1abdf433ee@git.apache.org>,tarmstrong
Thu Nov 17 08:04:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<357b2e906632497294343740ef2e95c3@git.apache.org>,tarmstrong
Thu Nov 17 08:04:21 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<52dde04ad88147bf88a7b77eb6c49866@git.apache.org>,tarmstrong
Thu Nov 17 08:04:24 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<ef3eed79558f479882ba5038b86804af@git.apache.org>,tarmstrong
