human_date_time,link,sender_names_alias
Fri Nov  4 17:56:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<b2b2edc9aeb2424b8ec6e1a2e6040013@git.apache.org>,jbapple
Fri Nov  4 17:56:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<e497864eebef4f52850ae091dda9aa88@git.apache.org>,jbapple
Fri Nov  4 17:56:12 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<f79c65fb6bcf41eeb29f38531cd9ade8@git.apache.org>,jbapple
Fri Nov  4 17:56:19 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<7b5c797c799d44649c0c2828802f22cb@git.apache.org>,jbapple
Fri Nov  4 17:56:24 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<4d70f77afc5d49dc80f50d3aabf2df3e@git.apache.org>,jbapple
Fri Nov 11 03:45:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<98844dad3a26449eab468a7888ef2cc9@git.apache.org>,jbapple
Fri Nov 11 03:45:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<7138ab1774ec4405bcd8ae728be69e5c@git.apache.org>,jbapple
Sat Oct 29 15:45:59 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<fa511673e2cf4289b7bae37ac609b960@git.apache.org>,jbapple
Sun Nov  6 01:59:21 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<23e10a33f0084445aff9a279cee58c1b@git.apache.org>,jbapple
Sun Nov  6 01:59:29 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<63f4a9d88d9d46f0b692a0d9a1e2f730@git.apache.org>,jbapple
Sun Nov  6 01:59:48 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<1c91574d48734cefab15b0a53717a3b4@git.apache.org>,jbapple
Thu Nov 17 23:11:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<08873ad2389c41db8ea2b966b5c904a4@git.apache.org>,jbapple
Thu Nov 17 23:11:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<358184461c784816be57b24669a9cc71@git.apache.org>,jbapple
Thu Nov 17 23:11:48 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<ff5b503b7ab541e78d9cdf3f69793819@git.apache.org>,jbapple
Thu Nov 17 23:11:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<1686c7fff9cf4cde9b90b8579001fbe8@git.apache.org>,jbapple
Thu Nov 17 23:11:50 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<e012e4ab7ebf4b0fbda9579622219a76@git.apache.org>,jbapple
Thu Nov 17 23:11:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<fbe655516d704a3b9e8fc8a599328e3e@git.apache.org>,jbapple
Thu Nov 17 23:11:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<82d6c29b613a4e099da982a33381fa3c@git.apache.org>,jbapple
Thu Nov 17 23:11:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<55113bf4d64a461d9c9df043f5925836@git.apache.org>,jbapple
Thu Nov 17 23:11:52 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<160052e017f947c4bb9a71e3ac176b14@git.apache.org>,jbapple
Thu Nov 17 23:11:53 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<bce860c56a0349e4998765595d49c344@git.apache.org>,jbapple
Thu Nov 17 23:11:55 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<ffcd73c8634945908a0aa8dc4c4ebf24@git.apache.org>,jbapple
Thu Nov 17 23:11:56 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<69d2e10371b54b58a38c4c3ac09c259f@git.apache.org>,jbapple
Thu Nov 17 23:11:56 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<2c80198d333b44c5a85cb347313d6d60@git.apache.org>,jbapple
Thu Nov 17 23:11:57 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<159f7c5ca49c468c9ea8c2069a6c2315@git.apache.org>,jbapple
Thu Nov 17 23:11:57 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<485b7c2f25444d0dbfb1594569bc7b62@git.apache.org>,jbapple
Thu Nov 17 23:11:58 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<d181d9af70a245baa08341cf19c2938f@git.apache.org>,jbapple
Thu Nov 17 23:11:58 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<9f4e989b4fdc4c8883af9c434ecac543@git.apache.org>,jbapple
Thu Nov 17 23:12:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<b3ddcc7183854b659445f03a18633c92@git.apache.org>,jbapple
Thu Nov 17 23:12:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<e273f300d5ce48be9359665588395fc4@git.apache.org>,jbapple
Thu Nov 17 23:12:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<2f8a5907ca70442bbac39396d555b580@git.apache.org>,jbapple
Thu Nov 17 23:12:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<14a662a629b746d181c92dbfbb835470@git.apache.org>,jbapple
Thu Nov 17 23:12:02 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<3639b6ae657044e8890757ba78ec190e@git.apache.org>,jbapple
Thu Nov 17 23:12:02 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<efea62f5116546f2975e109e2b300a0e@git.apache.org>,jbapple
