human_date_time,link,sender_names_alias
Fri Nov  4 06:14:19 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX04Tv_T_1xdKZQQbE9wx+M6hH5C=OPzJi_MPskTHr=mcw@mail.gmail.com>,japple
Fri Nov  4 14:08:03 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX0=frg0=oEnF=p-tHROwv0TnanhewTH19PD_U_pyonotA@mail.gmail.com>,japple
Fri Nov  4 16:39:20 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX2RKOv=qU=Qo0Kb1DnmhmZPZMWuCmH_f=rPMS3+qQzS_g@mail.gmail.com>,japple
Fri Nov  4 17:03:33 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX2xw9Ei6JeqN4T1f=uU7jzNMV=exfADWJKVrPFtvKGPBQ@mail.gmail.com>,japple
Fri Nov 11 16:41:10 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX2Jpy2YLRSR80kkf23AJUTO1u0768NOg-Agh29jaExpKA@mail.gmail.com>,japple
Fri Nov 11 17:09:06 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX3YJ1aDoHiHtAXzTm8prU7ppW12PgtquoY7t__0jchLVQ@mail.gmail.com>,japple
Fri Oct 28 16:52:35 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAC-pSX2fz3GiyNjmGNnGJ7Pha=cUpqrgg304WzMbiJpCT3BZqg@mail.gmail.com>,japple
Fri Oct 28 17:05:43 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAC-pSX0dZN=7=nPETikhDW+YQOG3vwQOYAYxbgoB_kuQ185X-Q@mail.gmail.com>,japple
Fri Oct 28 18:40:30 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201610.mbox/<CAC-pSX3n4EuqX+fr7DMpeDZAR94sGZ7WtxNvKDeHqRSj6+2J2g@mail.gmail.com>,japple
Mon Nov  7 05:15:16 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX3_yDp2n2R-0ofriNCzx_q9PwZcMONFgLLNpM4HHP_MVw@mail.gmail.com>,japple
Mon Nov 14 21:38:13 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX0MBkguoQqSW_sOp7YKhrqEH90x4AUkLHj_eZFzfk6a2A@mail.gmail.com>,japple
Mon Nov 14 21:46:51 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX2YU8ApRd+EHnJr-nVF+4ekv7p5=z4qSCRoZY8+Y2SL4w@mail.gmail.com>,japple
Mon Nov 14 21:54:44 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX2KRWocaT=wDnofkLGDKYmFX6RaRv9Th9GV26Pehyh1pg@mail.gmail.com>,japple
