human_date_time,link,sender_names_alias
Fri Oct 28 22:30:26 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<01467b03c6f34166af5e043edabbbfdf@git.apache.org>,jrussell
Mon Nov  7 20:34:53 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<d291bb18035d47e696896c38f744f524@git.apache.org>,jrussell
Mon Oct 31 05:53:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<1f71f58e82574f3e8785487154a45147@git.apache.org>,jrussell
Mon Oct 31 05:53:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<e1e01298426a45f6960a7cc6b30111cc@git.apache.org>,jrussell
Mon Oct 31 05:53:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<5d2c3b1dda0245379365a1c62a999945@git.apache.org>,jrussell
Mon Oct 31 05:53:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<be1b1d8037b64ed6ba359c2c0707de9a@git.apache.org>,jrussell
Mon Oct 31 05:53:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<5d6410ba1b5642e495079fac37307c44@git.apache.org>,jrussell
Mon Oct 31 05:53:50 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<4f7bcc50f999457fa936cb27434bd715@git.apache.org>,jrussell
Mon Oct 31 19:02:56 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<6d1fc77095254b91a7533d16dbb72bfb@git.apache.org>,jrussell
Mon Oct 31 19:24:58 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<4ec7a275b4794aaf8977394613547ef4@git.apache.org>,jrussell
Mon Oct 31 19:27:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<c991db44481147c9bf0041e9a015041d@git.apache.org>,jrussell
Mon Oct 31 19:33:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<4034d81914f645dd90081f7f99839d48@git.apache.org>,jrussell
Mon Oct 31 19:40:25 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<882a891a04724504b7e71c4b1b08dc4c@git.apache.org>,jrussell
Mon Oct 31 19:44:35 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<1b4187329b0b46d787802d26a465391c@git.apache.org>,jrussell
Mon Oct 31 21:19:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<d063f651cca84bfb8abdc94fb7f7e342@git.apache.org>,jrussell
Mon Oct 31 21:35:53 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<4eb9dc8b6a6c4b978b6ba3e7d524073b@git.apache.org>,jrussell
Mon Oct 31 21:40:58 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<5d61b3268cf34532ae9be3e75840078a@git.apache.org>,jrussell
Mon Oct 31 22:00:04 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<802351fab44f40ddb563e40ddc1c8ebd@git.apache.org>,jrussell
Mon Oct 31 22:28:56 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201610.mbox/<94c3b8e650974deeab367b77eac2083b@git.apache.org>,jrussell
