human_date_time,link,sender_names_alias
Fri Jan  9 02:58:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040109025828.6C16A1708A@jmason.org>,jmason
Fri Jan  9 04:28:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040109042812.7CA271708A@jmason.org>,jmason
Fri Jan  9 17:14:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040109171407.937471708B@jmason.org>,jmason
Fri Jan  9 19:58:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040109195826.E63001708B@jmason.org>,jmason
Mon Jan  5 07:58:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040105075816.EDE1E17077@jmason.org>,jmason
Mon Jan  5 08:58:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040105085829.9CD6E17077@jmason.org>,jmason
Mon Jan  5 17:40:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040105174026.ECA9A16F4F@jmason.org>,jmason
Mon Jan  5 18:45:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040105184536.A6C1A16F4F@jmason.org>,jmason
Mon Jan  5 18:50:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040105185036.5041B16F4F@jmason.org>,jmason
Mon Jan  5 19:57:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040105195729.ABF5817077@jmason.org>,jmason
Sun Jan 18 03:08:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040118030738.A00EE16EFB@jmason.org>,jmason
Thu Jan  8 01:56:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108015553.006A01708A@jmason.org>,jmason
Thu Jan  8 02:04:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108020438.9EBA31708A@jmason.org>,jmason
Thu Jan  8 02:20:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108022019.493831708A@jmason.org>,jmason
Thu Jan  8 19:25:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108192534.793311708A@jmason.org>,jmason
Thu Jan  8 19:30:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108193051.C317D1708A@jmason.org>,jmason
Thu Jan  8 21:47:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108214701.43E861708A@jmason.org>,jmason
Thu Jan  8 23:56:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108235612.6E24C1708A@jmason.org>,jmason
Tue Jan  6 17:31:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040106173107.88B8F1708A@jmason.org>,jmason
Tue Jan  6 21:31:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040106213123.99C6B1708A@jmason.org>,jmason
Tue Jan 13 23:37:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040113233712.79AF716EFB@jmason.org>,jmason
Wed Jan  7 03:07:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040107030736.3463E1708A@jmason.org>,jmason
Wed Jan  7 17:06:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040107170617.5D0651708A@jmason.org>,jmason
Wed Jan  7 20:45:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040107204530.BFD3F1708A@jmason.org>,jmason
Wed Jan 14 00:38:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040114003824.A04B916F4F@jmason.org>,jmason
Wed Jan 14 07:44:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040114074427.EE09916F5E@jmason.org>,jmason
Wed Jan 14 19:55:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040114195530.752CD16F5E@jmason.org>,jmason
Wed Jan 14 21:04:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040114210400.8C54016F5E@jmason.org>,jmason
Wed Jan 14 21:15:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040114211512.8A39116F5E@jmason.org>,jmason
