human_date_time,link,sender_names_alias
Fri Jan  2 05:47:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040102054727.GF20141@kluge.net>,theo van dinter
Fri Jan  2 16:52:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040102165230.GH20141@kluge.net>,theo van dinter
Fri Jan  9 04:38:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040109043828.GC2066@kluge.net>,theo van dinter
Fri Jan  9 20:50:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040109205003.GD2066@kluge.net>,theo van dinter
Fri Jan  9 20:59:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040109205858.GF2066@kluge.net>,theo van dinter
Mon Dec 29 04:35:08 2003,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200312.mbox/<20031229043518.GU32004@kluge.net>,theo van dinter
Mon Dec 29 22:18:56 2003,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200312.mbox/<20031229221901.GY32004@kluge.net>,theo van dinter
Mon Jan  5 01:05:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040105010513.GA1385@kluge.net>,theo van dinter
Mon Jan  5 01:07:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040105010727.GB1385@kluge.net>,theo van dinter
Mon Jan  5 19:27:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040105192751.GH1385@kluge.net>,theo van dinter
Mon Jan  5 19:33:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040105193333.GI1385@kluge.net>,theo van dinter
Mon Jan 12 01:13:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040112011340.GI16697@kluge.net>,theo van dinter
Mon Jan 12 03:39:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040112033906.GJ16697@kluge.net>,theo van dinter
Mon Jan 12 03:44:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040112034423.GK16697@kluge.net>,theo van dinter
Sun Dec 28 06:36:36 2003,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200312.mbox/<20031228063647.GF9534@kluge.net>,theo van dinter
Sun Dec 28 17:47:52 2003,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200312.mbox/<20031228174755.GE32004@kluge.net>,theo van dinter
Sun Dec 28 22:39:58 2003,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200312.mbox/<20031228224004.GI32004@kluge.net>,theo van dinter
Sun Dec 28 22:42:03 2003,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200312.mbox/<20031228224210.GJ32004@kluge.net>,theo van dinter
Sun Jan  4 17:27:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040104172720.GA7107@kluge.net>,theo van dinter
Sun Jan 18 00:13:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040118001323.GK10768@kluge.net>,theo van dinter
