human_date_time,link,sender_names_alias
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:08:55 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012225825.5EBC1238889D@eris.apache.org>,vinayakb
Tue Oct 13 08:09:07 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012231624.CCD6123888E4@eris.apache.org>,vinayakb
Tue Oct 13 08:09:07 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012231624.CCD6123888E4@eris.apache.org>,vinayakb
Tue Oct 13 08:09:07 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012231624.CCD6123888E4@eris.apache.org>,vinayakb
Tue Oct 13 08:09:07 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012231624.CCD6123888E4@eris.apache.org>,vinayakb
Tue Oct 13 08:09:07 2009,http://mail-archives.apache.org/mod_mbox/vxquery-commits/200910.mbox/<20091012231624.CCD6123888E4@eris.apache.org>,vinayakb
