human_date_time,link,sender_names_alias
Fri May  6 17:35:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<059CA21D-8E66-4E3B-B4C8-18B580F81EC4@apache.org>,gingersoll
Sat May  7 12:19:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<5388AAA0-9236-4201-812D-07CCB399BB72@apache.org>,gingersoll
Sat May  7 12:21:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<E7E4FCE7-2496-4F44-8C38-12217A2D3F44@apache.org>,gingersoll
Thu May 12 18:36:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<78630746-11B7-4E18-861E-15E575F06827@apache.org>,gingersoll
Thu May 12 20:09:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<5427CD3F-6024-4501-8870-7B452B5227DD@apache.org>,gingersoll
Fri May 13 01:38:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BDBFFE60-8A40-47EE-9C8C-90A98B3E65B8@apache.org>,gingersoll
Fri May 13 10:56:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<305F6BFD-3FEC-4822-B486-38C5D55D7253@apache.org>,gingersoll
Sun May 15 18:22:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<7F70E37F-D807-4F32-BE25-C6C3D95DFB03@apache.org>,gingersoll
Mon May 16 14:02:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<2B8412E1-71FB-48D2-9E8F-ED0579119775@apache.org>,gingersoll
Mon May 16 19:51:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BC4F3249-EE6F-4957-A8E7-C333E1DA314D@apache.org>,gingersoll
Tue May 17 13:17:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<7CBAF2EB-EB85-4DEA-BD9D-F5649B0E3446@apache.org>,gingersoll
Tue May 17 16:02:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<6FF53533-3FA7-4372-AE45-83CFB9226A8E@apache.org>,gingersoll
Sat May 28 21:09:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<01934AB1-6DF9-4A58-9F3D-A683813BE89C@apache.org>,gingersoll
Tue May 31 08:25:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<8BAAD7DC-8728-4732-B150-D3642462ABD5@apache.org>,gingersoll
