human_date_time,link,sender_names_alias
Fri May  6 06:54:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinHMO7zWrz9eRPMDw6c-d0pXwn=Ow@mail.gmail.com>,swillnauer
Fri May  6 07:02:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BANLkTik8_VFbUrkin_EPjkXa+jPkuaoCOw@mail.gmail.com>,swillnauer
Fri May  6 08:41:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTim7RqHL-CQM+g+Jr6fSKiRedGAMUQ@mail.gmail.com>,swillnauer
Fri May  6 08:49:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTing9_Z6yejBUhx7vReWO4ZNoFQCFg@mail.gmail.com>,swillnauer
Sat May  7 10:35:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimi-sBFdSkQkWVr_qKr5x7XSZexdQ@mail.gmail.com>,swillnauer
Sat May  7 10:41:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BANLkTinEJgV270kTc7qZaOaH4p4Zi+Os9A@mail.gmail.com>,swillnauer
Sat May  7 11:11:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikcYdx7X6pqm8TybRoQ1W9-1a4KuQ@mail.gmail.com>,swillnauer
Tue May 10 18:19:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikq28YgtOa8QGLHhuYK055kmm+Pxw@mail.gmail.com>,swillnauer
Thu May 12 08:07:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=eePFtxAPszenTKC1M35_3LP64ew@mail.gmail.com>,swillnauer
Thu May 12 10:28:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimzghA2QVBSTD4_gjLh511-7EkMSw@mail.gmail.com>,swillnauer
Thu May 12 16:56:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinNustPhpbTkbRg-kqjeYQ4=f0o0Q@mail.gmail.com>,swillnauer
Thu May 12 20:30:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BANLkTikVAvT56PtrotK6aQ05zfncOD8LgA@mail.gmail.com>,swillnauer
Fri May 13 18:35:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BANLkTiny0joRCafu54uRz0YG5zDFhLj5fA@mail.gmail.com>,swillnauer
Fri May 13 19:03:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BANLkTi=nA+mVpU22BJ+-VVpA_s4dG7c6dg@mail.gmail.com>,swillnauer
Mon May 16 11:10:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTim1s29ZwAL-CDXW5vmXUqKjo-9LXw@mail.gmail.com>,swillnauer
Mon May 16 11:34:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=PPyOF1hqHCUUWab=H-az85WAU1Q@mail.gmail.com>,swillnauer
Mon May 16 11:53:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimd1QFeGWhGJBeqB1s_21GcGVax9g@mail.gmail.com>,swillnauer
Mon May 16 11:54:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BANLkTimTjs-XB1ri=0MqDUjtZ7y1WfV_-g@mail.gmail.com>,swillnauer
Mon May 16 12:20:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikFJum5PMdiDpQFDeAEXJyScwF5oA@mail.gmail.com>,swillnauer
Mon May 16 12:24:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimKMNC_cMPX_tKjoWGHvxUoVzAmRw@mail.gmail.com>,swillnauer
Mon May 16 13:12:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=fVhZh8jmWDFNrZC9tnXzOOT+tDQ@mail.gmail.com>,swillnauer
Tue May 17 08:12:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=mtrDoZSiMk=giZzQNohMdDDPDgA@mail.gmail.com>,swillnauer
Wed May 18 08:34:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=fxBjC4vYSvkCMovWb=Z+9Xge4gQ@mail.gmail.com>,swillnauer
Wed May 18 19:10:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTim_rWMNtxbi7QKwZ+bk1F_eu+VK0A@mail.gmail.com>,swillnauer
Thu May 19 07:49:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=NBgCd5yjdKhT3RVD8vwrXff3Ftg@mail.gmail.com>,swillnauer
Fri May 20 06:37:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BANLkTi=0BvJ7RjZOr5u-4Y6bCQyO-ex0=g@mail.gmail.com>,swillnauer
Fri May 20 06:43:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikqA8sOywVYwJwxhAQ5sTx=m+3GBQ@mail.gmail.com>,swillnauer
Sun May 22 11:27:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTim2b5qU9EO_P2iAxbUz=Z4F24XnpA@mail.gmail.com>,swillnauer
Sun May 22 17:19:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTimqwSP0o4OsWkJMDhX=WFk2xLMWcg@mail.gmail.com>,swillnauer
Mon May 23 06:49:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTin0OzmGhDvURXhWw8zYVPMtTCODUA@mail.gmail.com>,swillnauer
Mon May 23 16:40:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikhacSs-szGkqgxNNgf332N-2GfiA@mail.gmail.com>,swillnauer
Thu May 26 00:32:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimw=xR_L1k2vf89UtVgO25ho84DOA@mail.gmail.com>,swillnauer
Thu May 26 00:35:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTim=oU2Xs01tYfr11awkuGz0i10sFw@mail.gmail.com>,swillnauer
Thu May 26 06:38:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimJv78h1jhoN50PG-XwE86Kq4Mu5g@mail.gmail.com>,swillnauer
Fri May 27 17:33:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=D=vxjVMJjrSNJFU=FP2GeagnnVQ@mail.gmail.com>,swillnauer
Sun May 29 07:28:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinfHFsGOTf_Os-TuKaFd=oyr4yvDA@mail.gmail.com>,swillnauer
Sun May 29 21:44:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=ZV0DYikf4ygkERUyyaeAwg=c5KQ@mail.gmail.com>,swillnauer
Mon May 30 02:12:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikLGooTdHS8ew+JLs2ZS5xFzkUFdA@mail.gmail.com>,swillnauer
Tue May 31 08:32:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=CYW_AYFwE-rA7pJaui+sCOAwQ1g@mail.gmail.com>,swillnauer
Wed Jun  1 19:57:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimn4OZr=mLtpwnMOpnqKzAtqydDrw@mail.gmail.com>,swillnauer
Wed Jun  1 20:20:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikhMKsphURaw8FDv_TG+B68w78V=w@mail.gmail.com>,swillnauer
Fri Jun  3 07:00:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimm20Lz4i-DGOCkh0UjSMktVBXsnA@mail.gmail.com>,swillnauer
Fri Jun  3 15:25:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=1o-xRoFTvLoKLMYHLq42yy73srg@mail.gmail.com>,swillnauer
