human_date_time,link,sender_names_alias
Sat May  7 20:09:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE7314@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed May 11 12:28:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE7396@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed May 11 13:16:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE739E@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu May 12 17:04:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE743D@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu May 12 17:23:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE743E@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu May 12 20:47:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE7465@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu May 12 22:11:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE746A@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sun May 15 14:08:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE74B5@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sun May 15 15:15:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE74B7@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon May 16 13:25:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE74D1@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue May 17 19:23:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD42EE1@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed May 18 12:23:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD42EFA@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed May 18 12:41:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD42EFD@suex07-mbx-03.ad.syr.edu>,steven a rowe
