human_date_time,link,sender_names_alias
Fri May  6 14:09:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTik505A01wB9r0VRAirqg-TvsqJRiA@mail.gmail.com>,rmckinley
Thu May 12 21:25:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BANLkTinvEoKhAgh4+keUgeP1jWr5_Aq3gg@mail.gmail.com>,rmckinley
Fri May 13 23:00:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=Zjop7qyDTwe0p5r4Ux_Q5FrdWmw@mail.gmail.com>,rmckinley
Tue May 17 18:40:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=7OcDuwi3sC8r=CaEkS9ucYt=FDw@mail.gmail.com>,rmckinley
Thu May 26 13:40:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=7BOGdqWuHyGwT99WJHc60VeqHDQ@mail.gmail.com>,rmckinley
Thu May 26 15:56:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikeNwSbNa+YAuDG17E+77PQ853bMA@mail.gmail.com>,rmckinley
Tue May 31 19:28:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinjPFbHif-7Znr2tGAZy8EMB3E8dw@mail.gmail.com>,rmckinley
Wed Jun  1 15:22:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinwN5fAw5sE7w-r=cJhyzWmhFjJwg@mail.gmail.com>,rmckinley
Fri Jun  3 13:49:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTik=LqRkRP4t+ohxXH7i3owh7zCCRw@mail.gmail.com>,rmckinley
Fri Jun  3 19:14:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=wAZSeBsmUtZEfQWtuzEtqiJ2JwQ@mail.gmail.com>,rmckinley
