human_date_time,link,sender_names_alias
Fri May  6 12:37:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTinRitUkFTkCUL72doKXpgZvm+hLxw@mail.gmail.com>,eerickson
Fri May  6 12:50:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTimNPywOi_D=5rqBsBYzTsRs9=TKqQ@mail.gmail.com>,eerickson
Mon May 16 11:59:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTimkyN-bfY8biZ_C8-KA3SFWebG7Tg@mail.gmail.com>,eerickson
Mon May 16 12:01:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTim3XKy3wGH2ZDCon2OC87Hjr0WgLw@mail.gmail.com>,eerickson
Mon May 16 12:23:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTin67gCK95_=pMn2T66HcPuH6Sm3ig@mail.gmail.com>,eerickson
Tue May 17 18:08:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTimAMmFq4m2Xjy_K7K0nsiRL9edrVA@mail.gmail.com>,eerickson
Thu May 19 01:50:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=Co57cEovDSMwK1=vsCxMrqnE5Ug@mail.gmail.com>,eerickson
Thu May 19 14:19:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=xY1mb=2SLNB4j5N9ZRU9B6YVuJg@mail.gmail.com>,eerickson
Mon May 23 14:13:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTikD39vCoiqZN2Z2y=r7tezgd+Cptw@mail.gmail.com>,eerickson
Sat May 28 19:39:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=Xfwn8_ipa4Ne-b8z_UcRcheTF+A@mail.gmail.com>,eerickson
Sun May 29 02:25:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTika-Q8XRmbeBo-k594HxUC6w2ZU7Q@mail.gmail.com>,eerickson
Wed Jun  1 20:15:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinVcPpLd9H_ruykifv+e5G6hbaiJw@mail.gmail.com>,eerickson
Wed Jun  1 20:40:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimzHaTnSaSmH30kUs5yHJujsdP6nw@mail.gmail.com>,eerickson
Wed Jun  1 21:26:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=8AvxMeF86mMBhkA1j5rxHi-VgyQ@mail.gmail.com>,eerickson
Wed Jun  1 21:28:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTin8CvopzhqGj7xyUBA1M=4V1Qu-mA@mail.gmail.com>,eerickson
Thu Jun  2 11:04:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTimsBoV68F5FdDqmvp9-CMRF3w-AVQ@mail.gmail.com>,eerickson
Thu Jun  2 13:36:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTikf7xtc-2fwYJwMqB6D0agEKD9vTw@mail.gmail.com>,eerickson
Thu Jun  2 23:00:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=vUKJTG5rbxmt72ryKP-92Ki0s7Q@mail.gmail.com>,eerickson
Thu Jun  2 23:06:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTimkPkeUgrShAFe4mHqjDsuhZNeRTA@mail.gmail.com>,eerickson
Fri Jun  3 01:20:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=A=7nYFgVnodt9uPSqY+zOsefRiw@mail.gmail.com>,eerickson
Fri Jun  3 21:00:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=tAiKo5TS6_TeFFcFZsyVtZK-sLw@mail.gmail.com>,eerickson
