human_date_time,link,sender_names_alias
Fri Dec 13 00:17:35 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<20131213001708.2213.84559@reviews.apache.org>,criccomini
Fri Dec 20 18:20:26 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<20131220181958.5702.17566@reviews.apache.org>,criccomini
Fri Dec 20 23:22:36 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<20131220232209.16721.30803@reviews.apache.org>,criccomini
Fri Dec 20 23:47:34 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<20131220234708.16721.41976@reviews.apache.org>,criccomini
Fri Dec 20 23:51:25 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B746F4@ESV4-MBX02.linkedin.biz>,criccomini
Mon Dec  2 19:09:02 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B5C6C1@ESV4-MBX02.linkedin.biz>,criccomini
Mon Dec  2 20:12:00 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<20131202201129.12482.31330@reviews.apache.org>,criccomini
Mon Dec  2 23:40:06 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B5CFAF@ESV4-MBX02.linkedin.biz>,criccomini
Mon Dec  9 17:28:01 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B5FFDF@ESV4-MBX02.linkedin.biz>,criccomini
Mon Dec  9 17:41:06 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B60008@ESV4-MBX02.linkedin.biz>,criccomini
Mon Dec  9 19:16:16 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<20131209191550.6244.58714@reviews.apache.org>,criccomini
Mon Dec  9 20:21:52 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201312.mbox/<06b3c84fefd846668918cbc98c39f380@git.apache.org>,criccomini
Mon Dec  9 20:42:05 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201312.mbox/<33d1888899af4883a5a62092fa5cc04d@git.apache.org>,criccomini
Thu Dec  5 02:40:25 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<20131205023955.12251.80842@reviews.apache.org>,criccomini
Thu Nov 28 04:45:14 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<20131128044428.21309.2282@reviews.apache.org>,criccomini
Tue Dec  3 18:17:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201312.mbox/<c94b6e90587946528c91a6e9ff5f8c12@git.apache.org>,criccomini
Tue Dec  3 18:49:03 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B5D5B4@ESV4-MBX02.linkedin.biz>,criccomini
Tue Dec 10 03:14:51 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B63370@ESV4-MBX02.linkedin.biz>,criccomini
Tue Dec 10 03:42:55 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201312.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B643EC@ESV4-MBX02.linkedin.biz>,criccomini
