human_date_time,link,sender_names_alias
Fri Jun 19 14:24:12 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAAzevgkO8ZFRxNR71SdS3E43GK=zBY2ZuN3osjzw0wLfB7Qaaw@mail.gmail.com>,orubel
Fri Jun 19 15:38:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAAzevg=RAQ8_yLZLeq6R4KBtCHcwsgRcijBmfTuBxfsALoZ=vg@mail.gmail.com>,orubel
Mon Jul  6 01:57:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevg=q9ysAFjF0grxHHcPXU6AyOpLvraPFhzxF+Qc8wjafsg@mail.gmail.com>,orubel
Mon Jul  6 04:07:54 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevgmL6u6qCbir2+2pFCRnpE+Y7vHdX189BJ7MXRF-SQniiQ@mail.gmail.com>,orubel
Mon Jul 13 20:08:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevgmXV0K=o=NpT-0LjA_pfBhonhAqoKui0FrLCysO00i0hQ@mail.gmail.com>,orubel
Mon Jul 13 20:32:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevg=nO3fGbEyB98-3TpPeswaZoBDf1Rj595x1sOyYXOZgSA@mail.gmail.com>,orubel
Sat Jul 11 00:59:15 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevg=cex8WN7C2O-B5sQLOCQA=s1mU7RF8m4Z2uAbKL_mG8g@mail.gmail.com>,orubel
Sun Jul  5 20:59:13 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevg=7tDHPHbgOO5rqOX0iFn0HM-ZVqkK=-DnEUMogyEeTaQ@mail.gmail.com>,orubel
Thu Jul  9 17:11:22 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevg=hf5ietiRFXi9WqjXn73ehWX4k_F_jQbL7uGxMqubG6g@mail.gmail.com>,orubel
Tue Jul 14 13:55:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevgnmTRE3ROpkXQFX+7njexs6RPhu0ALN6puqt138Wu6Axw@mail.gmail.com>,orubel
Tue Jul 14 14:29:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevgkTiHyTSeTUeJ=LHi52=T622U5vBX=SQe1QKjixKbBMJw@mail.gmail.com>,orubel
Tue Jul 14 15:04:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevgnT8DTRjmPaNt9d4EOkkpr8wdKWYceRqoYg2DgOhEMSQQ@mail.gmail.com>,orubel
Tue Jul 14 16:57:20 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevgkKTCYrcRgiyAgFhuZ0+_q9SWqkjUHu-isPGm1XfTrwSg@mail.gmail.com>,orubel
Tue Jul 14 17:55:46 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevgnc0LTd-MTHjLFhXfMtGZ2eodL6vKyWi2YfnBBZqV8zCg@mail.gmail.com>,orubel
Tue Jul 14 23:09:56 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAAzevg=Q-QhO5BmV43mWWqJpdp7_wy01dAwWVc_xHwqLphC6Dg@mail.gmail.com>,orubel
Wed Jun 17 02:36:54 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAAzevgmofQFDzqgVaLPA0E7wrSCB_BOpFp=C4PhBkEQoFYDEgg@mail.gmail.com>,orubel
