human_date_time,link,sender_names_alias
Fri Jul  3 13:08:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201507.mbox/<879a7519a55c4f8fa02202c0c8ea8aea@git.apache.org>,cchampeau
Fri Jul  3 13:12:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201507.mbox/<647fa54ae5ae4559ac8ffa08351a576d@git.apache.org>,cchampeau
Thu Jul  9 17:02:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201507.mbox/<d2a415754bbb434a81d814be2e15f2ae@git.apache.org>,cchampeau
Thu Jul  9 17:02:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201507.mbox/<91840680672c41d187634491fdb13b10@git.apache.org>,cchampeau
Thu Jul  9 20:16:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201507.mbox/<55661e827e614c0cbf4faa98d7da93d8@git.apache.org>,cchampeau
Thu Jul  9 20:16:55 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201507.mbox/<b252cb37d7ba4d9380ddb0ec2cbbffa0@git.apache.org>,cchampeau
Thu Jul  9 20:16:56 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201507.mbox/<23a11b7977d64ca9af73af9b4e049741@git.apache.org>,cchampeau
Thu Jul  9 21:02:33 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201507.mbox/<3b841f685fca4ea88866b34f17075e7a@git.apache.org>,cchampeau
Wed Jun 17 03:23:34 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201506.mbox/<7e2ec42d3418450986e2e5e1253e99f1@git.apache.org>,cchampeau
Wed Jun 17 03:25:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201506.mbox/<e26fa9b5988341d7a825b53d0a547cb8@git.apache.org>,cchampeau
