human_date_time,link,sender_names_alias
Fri Jun 26 09:38:26 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<558D1D8A.7060704@asert.com.au>,pking
Mon Jul 13 13:39:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CADRx3POumTgpOqpbWuQC0GNtqeKyNL5anPxPs9wH2vPPcY0uMA@mail.gmail.com>,pking
Mon Jun 15 22:26:57 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557F50DA.9010107@asert.com.au>,pking
Mon Jun 15 22:35:10 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557F5310.8020109@asert.com.au>,pking
Sat Jul 11 00:30:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CADRx3POzq9YmSZHxJ7w2hUXFvvOgFTa_REb7dtYc=CzAVfBAmQ@mail.gmail.com>,pking
Sat Jul 11 14:25:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<55A12758.50803@asert.com.au>,pking
Sat Jun 27 04:24:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<558E256E.9020806@asert.com.au>,pking
Sun Jul  5 10:42:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<559909E7.2010309@asert.com.au>,pking
Sun Jul  5 10:46:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CADRx3PPgGj2SZr-=NHJdTibmC1kBKEJXoDAo9iR+-pgwNXo1yQ@mail.gmail.com>,pking
Sun Jun 21 20:39:20 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<558720C9.80805@asert.com.au>,pking
Sun Jun 28 10:16:41 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<558FC971.30408@asert.com.au>,pking
Thu Jul  2 11:19:26 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<55951E32.6070101@asert.com.au>,pking
Thu Jul  2 12:37:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<5595306D.9040800@asert.com.au>,pking
Thu Jun 18 05:08:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<558251DD.40208@asert.com.au>,pking
Thu Jun 18 05:38:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5582593F.8070806@asert.com.au>,pking
Thu Jun 18 05:54:43 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55825D0C.9070502@asert.com.au>,pking
Thu Jun 18 06:08:09 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55826006.2010704@asert.com.au>,pking
Tue Jul  7 10:27:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<559BA963.5070700@asert.com.au>,pking
