human_date_time,link,sender_names_alias
Fri Jun 19 20:50:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55848084.2020807@gmx.net>,pschumacher
Fri Jun 26 08:31:32 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<75386F04-3FDD-4449-B611-0E1F97C09C0E@gmx.net>,pschumacher
Fri Jun 26 22:09:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<558DCD7E.6070700@gmx.net>,pschumacher
Mon Jul  6 16:30:45 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<559AAD18.9050602@gmx.net>,pschumacher
Mon Jul  6 16:33:26 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<559AADC9.6010703@gmx.net>,pschumacher
Mon Jun 15 06:33:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557E71B3.9030809@gmx.net>,pschumacher
Mon Jun 15 19:01:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557F20F6.20607@gmx.net>,pschumacher
Mon Jun 29 21:11:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5591B48D.3000008@gmx.net>,pschumacher
Sun Jun 28 11:54:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<558FE05C.5000101@gmx.net>,pschumacher
Sun Jun 28 12:03:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<558FE285.6080701@gmx.net>,pschumacher
Thu Jul  9 21:18:03 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<559EE4F9.3010300@gmx.net>,pschumacher
Thu Jul  9 21:27:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<559EE734.2010501@gmx.net>,pschumacher
Tue Jul  7 15:38:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<559BF27B.4080901@gmx.net>,pschumacher
Tue Jul  7 15:42:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<559BF342.6010407@gmx.net>,pschumacher
Tue Jul  7 18:27:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<559C19FC.7090102@gmx.net>,pschumacher
Tue Jul  7 18:39:13 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<559C1CB7.4010900@gmx.net>,pschumacher
Tue Jun 16 04:08:03 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<557FA10A.1080009@gmx.net>,pschumacher
Tue Jun 30 17:29:43 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<5592D1F2.6060903@gmx.net>,pschumacher
Tue Jun 30 17:51:18 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5592D70C.2050504@gmx.net>,pschumacher
Tue Jun 30 17:55:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5592D7EF.4040609@gmx.net>,pschumacher
Tue Jun 30 17:58:40 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5592D8B6.8000101@gmx.net>,pschumacher
Tue Jun 30 20:45:20 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5592FFC5.4040405@gmx.net>,pschumacher
Wed Jun 17 07:14:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55811E4D.30702@gmx.net>,pschumacher
