human_date_time,link,sender_names_alias
Tue Jul  7 08:23:55 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd82tKQw5a++ZzmrfUJAbv+RmrsAgERiBwkXX-20=RN1Ng@mail.gmail.com>,glaforge
Tue Jul  7 09:14:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd9HCozSzCKHs=muwGjfceTXeCy_cgbg7Qw62oeMt6Ppxw@mail.gmail.com>,glaforge
Tue Jul  7 16:52:58 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd-Or1X=OFSK_w59ZaMvR=NZaELfUCh5d7=1bPDgEWX1BQ@mail.gmail.com>,glaforge
Tue Jul  7 18:44:46 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd9T-McbfLU7LJ1y+ZxTOmktpDRNnKm_A+P2Rcj5a7+gTw@mail.gmail.com>,glaforge
Tue Jul  7 18:45:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd9pKJtv6hhzTL1vuFqVHKKo9tSMnV_YJ+T73NxtbpNQoQ@mail.gmail.com>,glaforge
Tue Jul  7 19:12:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd9EE455L1USXJgo=1cVfX3AdgVd=_UQZXAYXKifYaRGug@mail.gmail.com>,glaforge
Tue Jun 16 07:24:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAJ2HCd8hg=4nEUvEaiSt69_vHK5PJzmgSjScU42_fRB0KS7Hhg@mail.gmail.com>,glaforge
Tue Jun 16 07:30:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAJ2HCd_-SLye26wi1yd0uLY0ye5H4APedzHdq6L6GQHEmtbVFg@mail.gmail.com>,glaforge
Tue Jun 16 09:58:26 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAJ2HCd_sgvPqJLAJ7rtU1=6SEvAVdj9EkuVCTY4hA+yBBwGPWg@mail.gmail.com>,glaforge
Tue Jun 23 07:27:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAJ2HCd8PYOW0s1nSC7t0Z06NO4Fd4yyo8V5HQtvC8-isaauKYA@mail.gmail.com>,glaforge
Tue Jun 23 13:16:09 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAJ2HCd_7Wb0X-BUMktXScgMQuzAKMTii4pVMMQDMced2RhT+yQ@mail.gmail.com>,glaforge
Tue Jun 23 13:57:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAJ2HCd-aF0FJUGVbz-zqC5rCKezn9Zi5CF6vXMbLrjFujP8WaA@mail.gmail.com>,glaforge
Wed Jul  8 12:38:40 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd8s4S=S2nWd7qYKvb=aJWS6nHLKMCh5CEBsoN-1vYPRNw@mail.gmail.com>,glaforge
Wed Jul  8 13:16:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd8FwzQ7qVUN4Pod+OivpaDwA9E+nLu_v30YtQnWqD605g@mail.gmail.com>,glaforge
Wed Jun 17 07:45:18 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAJ2HCd_di06YZPpN2zHWanxyqKO9LKqZRuh_xOPsanGg1ekAnA@mail.gmail.com>,glaforge
Wed Jun 17 08:16:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAJ2HCd8U67evC6nC4aCHQxYnO-YyHJYXzYiWSpxEZxWE7hrqkw@mail.gmail.com>,glaforge
Wed Jun 17 08:23:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAJ2HCd9d+DYr3eUu-TxdOfT83PDHsKuh74gmDiZKP2GO7SSp+w@mail.gmail.com>,glaforge
Wed Jun 17 10:10:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAJ2HCd9wkqtjh2DpZctsVX-st8cHa9BwDNVathGGFLPeCV+h4Q@mail.gmail.com>,glaforge
Wed Jun 24 08:33:09 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAJ2HCd9P-FK_FgjUiEr21scxiM_VZEHM4ZQoOMWRkhHHLAHipw@mail.gmail.com>,glaforge
