human_date_time,link,sender_names_alias
Fri Jul  3 20:14:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUH6G-HGzRjDbYoW_mf3=0hEEZPMYeGDe=RuzKxXdXTGmA@mail.gmail.com>,kwitt
Fri Jul 10 13:57:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUEPcBM1mzaXO-TC=kLMvUzwuRenJsKoSyjL3K4=97ch4g@mail.gmail.com>,kwitt
Mon Jul  6 15:01:08 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUG8Yj2iWBXF6oBWobyc+hO61vnaZ1pROVsRMcJ4wp4-CQ@mail.gmail.com>,kwitt
Mon Jul 13 03:25:03 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUEogpV2Chr7aT6x_Dq4N0FEAh6=waZ+8=GGksGWLnFdzw@mail.gmail.com>,kwitt
Mon Jul 13 18:44:35 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUGgbu7E7oEX06SNKxbUgDWJPD9n9mqGFGKDh+pSUxdi8A@mail.gmail.com>,kwitt
Mon Jul 13 21:46:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUHaBmuTeYMdB+ttS16uDRFeeJg4LSsV=j2tZE9c79Uh9A@mail.gmail.com>,kwitt
Mon Jul 13 22:24:46 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUGAanyrscaXKNdjKqkRUHJQpru9ikWxrtpx1dXCEWhQ8w@mail.gmail.com>,kwitt
Mon Jun 15 19:02:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAL2qGUFOYaWkFpK4B2rqaL27PPBY5X-kTMjdFhQboVU_c92oOA@mail.gmail.com>,kwitt
Sat Jul 11 00:52:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUEZXTXgUGgXxD4iv_FUwFy1_NiX+MAGEhn51si4vfAvqA@mail.gmail.com>,kwitt
Sat Jul 11 02:27:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUF=YJHHp9JQJrigkYmR5pm8ch=z-UOuut66Bv99J2hW3Q@mail.gmail.com>,kwitt
Sun Jul  5 22:31:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUH-jXLeyVpeEbQ_BqTz9H9BpP7D0uCfUTtKzmukeit1yA@mail.gmail.com>,kwitt
Sun Jul 12 02:55:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUFPN+ZAa3Qny4DdhSDaDfJvt+zsBswf6jLpU5UAb=tG7A@mail.gmail.com>,kwitt
Thu Jul  9 19:48:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUH0fsNq-qpdcNO-WiVC5uhQeR1w+cn4FPA16jm3D2837A@mail.gmail.com>,kwitt
Tue Jul  7 12:43:22 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUF+JQGw1_U2YR98Y6=ofbofG7YzNg+2EVLBmdPDvk5xXQ@mail.gmail.com>,kwitt
Tue Jul  7 13:49:26 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUH7RPBgmaYYeP=R6MUcOEG3+n1y+mvFpx1KcRxpiDNnwg@mail.gmail.com>,kwitt
Tue Jul  7 14:07:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUH0VL5hwMa+Rw-gU6AR9z6rt43yuFJyujMsBmPdaU-Jog@mail.gmail.com>,kwitt
Tue Jul  7 14:58:52 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUGPs2Qpv_EpTKLTMtJgOCjFYshVgUErxeTMzsiccExBsg@mail.gmail.com>,kwitt
Tue Jul  7 17:33:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUHDpA6yHGbxAhtoetpqQJ=SyV3Qzj41iZV7eSuQY0gWtQ@mail.gmail.com>,kwitt
Tue Jul  7 20:03:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUEuCWWD8hpxPAi512doBrJv=ji9F7-Kfj1MD7+eMHJZ8g@mail.gmail.com>,kwitt
Tue Jul 14 02:54:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUHuQvJes_o25fxNuu5evxhVvJn2tGKhot_c+mbYBNfSAg@mail.gmail.com>,kwitt
Tue Jul 14 03:04:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUG7jO+vJavyp8EWZcQkBXOPDBzhy-oJ4+g5Rz8KGwSiRg@mail.gmail.com>,kwitt
Tue Jul 14 12:59:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUHuJUZJ0=ZiprqBarnwctdrkST90tx6hrG8KZftYWN1aw@mail.gmail.com>,kwitt
