human_date_time,link,sender_names_alias
Fri Dec  9 17:09:42 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200512.mbox/<99479F4D39C9244F8E17E688193A3DD805ED46@repbex02.amer.bea.com>,ljones
Fri Dec  9 17:13:47 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200512.mbox/<99479F4D39C9244F8E17E688193A3DD805ED4A@repbex02.amer.bea.com>,ljones
Fri Dec  9 17:29:54 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200512.mbox/<99479F4D39C9244F8E17E688193A3DD805ED4F@repbex02.amer.bea.com>,ljones
Fri Dec  9 19:06:30 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200512.mbox/<99479F4D39C9244F8E17E688193A3DD805ED70@repbex02.amer.bea.com>,ljones
Fri Dec  9 19:28:19 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200512.mbox/<99479F4D39C9244F8E17E688193A3DD805ED89@repbex02.amer.bea.com>,ljones
Fri Dec 16 16:59:22 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200512.mbox/<99479F4D39C9244F8E17E688193A3DD8097CD5@repbex02.amer.bea.com>,ljones
Fri Dec 16 17:15:03 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200512.mbox/<99479F4D39C9244F8E17E688193A3DD8097CE0@repbex02.amer.bea.com>,ljones
Thu Dec 15 18:11:18 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200512.mbox/<99479F4D39C9244F8E17E688193A3DD8097BA3@repbex02.amer.bea.com>,ljones
Tue Dec 20 01:23:51 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200512.mbox/<99479F4D39C9244F8E17E688193A3DD8124744@repbex02.amer.bea.com>,ljones
Wed Dec 21 20:13:47 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200512.mbox/<99479F4D39C9244F8E17E688193A3DD8156E53@repbex02.amer.bea.com>,ljones
