human_date_time,link,sender_names_alias
Wed Aug  3 09:09:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803090843.E9CDE23888CB@eris.apache.org>,stanislaw
Wed Aug  3 09:09:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803090843.E9CDE23888CB@eris.apache.org>,stanislaw
Wed Aug  3 09:09:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803090843.E9CDE23888CB@eris.apache.org>,stanislaw
Wed Aug  3 09:09:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803090843.E9CDE23888CB@eris.apache.org>,stanislaw
Wed Aug  3 09:09:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803090843.E9CDE23888CB@eris.apache.org>,stanislaw
Wed Aug  3 09:23:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803092246.BC993238897D@eris.apache.org>,stanislaw
Wed Aug  3 09:23:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803092246.BC993238897D@eris.apache.org>,stanislaw
Wed Aug  3 09:23:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803092246.BC993238897D@eris.apache.org>,stanislaw
Wed Aug  3 09:23:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803092246.BC993238897D@eris.apache.org>,stanislaw
Wed Aug  3 09:23:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803092246.BC993238897D@eris.apache.org>,stanislaw
Wed Aug  3 09:33:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803093254.4E0A1238897D@eris.apache.org>,stanislaw
Wed Aug  3 09:33:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803093254.4E0A1238897D@eris.apache.org>,stanislaw
Wed Aug  3 09:38:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803093749.A907F23888C2@eris.apache.org>,stanislaw
Wed Aug  3 09:38:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201108.mbox/<20110803093749.A907F23888C2@eris.apache.org>,stanislaw
