human_date_time,link,sender_names_alias
Fri Dec  8 04:12:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4578E621.2030305@apache.org>,jdelfino
Fri Dec  8 16:08:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<45798E01.1060500@apache.org>,jdelfino
Fri Dec  8 16:34:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<45799410.2000207@apache.org>,jdelfino
Fri Dec  8 17:15:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<45799D86.8060504@apache.org>,jdelfino
Fri Dec  8 18:03:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4579A8EA.4060108@apache.org>,jdelfino
Fri Dec  8 18:11:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4579AA76.10603@apache.org>,jdelfino
Fri Dec  8 19:49:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4579C1C6.4040702@apache.org>,jdelfino
Fri Dec  8 20:17:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4579C851.1050302@apache.org>,jdelfino
Fri Dec  8 20:49:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4579CFDB.7030401@apache.org>,jdelfino
Fri Dec  8 21:02:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4579D2AF.60902@apache.org>,jdelfino
Fri Dec 15 00:49:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4581F12D.8070308@apache.org>,jdelfino
Fri Dec 15 05:52:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<45823813.9040102@apache.org>,jdelfino
Fri Dec 15 19:01:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4582F118.5080202@apache.org>,jdelfino
Fri Dec 15 19:13:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4582F39F.3040505@apache.org>,jdelfino
Fri Dec 15 20:31:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4583062B.1070401@apache.org>,jdelfino
