human_date_time,link,sender_names_alias
Fri Dec  8 17:05:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<A4ACC8DE-44A3-4937-8514-6A4A2E093EC4@apache.org>,jboynes
Fri Dec  8 18:00:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<B52B5919-7D32-4304-AF85-D23E714AB569@apache.org>,jboynes
Fri Dec  8 19:48:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<BDA19C20-E1C6-46BB-B046-A62494A2E064@apache.org>,jboynes
Fri Dec  8 21:09:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<7B534D2C-7D6E-4BA5-84E5-6BCF998F882F@apache.org>,jboynes
Fri Dec  8 23:10:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<DAD60DF4-48AB-44FA-B1B2-A12DBF4318DC@apache.org>,jboynes
Fri Dec  8 23:21:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<343B4412-FC1E-476D-A9FA-9209AD5ED9AE@apache.org>,jboynes
Fri Dec 29 03:21:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4BD89CC6-4826-4440-ADEC-DC82D6B1AFA0@apache.org>,jboynes
Fri Dec 29 15:38:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<80CAFFC0-CD0F-4556-8363-7BE882886C50@apache.org>,jboynes
Mon Dec  4 16:17:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<E98D669A-CF7E-4417-9A04-E3299EE2DEC4@apache.org>,jboynes
Mon Dec 11 15:41:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<D43D9840-FAFD-4D1B-8D3D-F8B145FB889A@apache.org>,jboynes
Mon Dec 11 18:02:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<3C09C3BF-9BCC-4C69-AFE1-3E641888F472@apache.org>,jboynes
Mon Dec 11 20:31:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<5096C82B-46FD-4783-A739-ABB86CCF7005@apache.org>,jboynes
Mon Dec 18 15:55:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<8DB5E1BD-C834-4FAB-B082-C263570DD59E@apache.org>,jboynes
Mon Dec 18 22:18:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<851ED82B-C97C-4722-A111-F2E3E642A989@apache.org>,jboynes
Sat Dec 23 15:39:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<B49B7FD2-98F5-4084-B8AB-4F932F726213@apache.org>,jboynes
Sat Dec 23 15:56:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<72621DD0-8569-482E-AE85-3F4718896ACB@apache.org>,jboynes
Sun Dec 10 15:04:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<4DB8D5B7-A973-4C2F-BF01-10F6100E2EB5@apache.org>,jboynes
Sun Dec 24 00:00:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<D690B3DD-E0FF-43F6-AEB6-8EE0A5406742@apache.org>,jboynes
Thu Dec  7 14:41:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<EFAD57C0-A694-4CBF-90AF-8F74430A05A6@apache.org>,jboynes
Thu Dec  7 15:33:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<1844B714-F375-475E-837B-9394B4F73638@apache.org>,jboynes
Thu Dec 21 15:43:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<B914A1E9-CA55-4563-9926-5435E3F66837@apache.org>,jboynes
Thu Dec 28 06:37:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<C82746A5-131D-4645-B8B0-91E00A0726CC@apache.org>,jboynes
Thu Dec 28 06:38:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<F52906C3-EE41-4053-80C8-ACCB827B5A89@apache.org>,jboynes
Thu Dec 28 17:43:49 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<E3C43146-0BF8-420D-A182-7E2E04DF07F4@apache.org>,jboynes
Tue Dec  5 15:59:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<6F255FDC-2303-4F4C-B7C8-53767FCD89D7@apache.org>,jboynes
Tue Dec  5 17:44:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<8CB5531F-2FFD-4457-8594-78A3E441D863@apache.org>,jboynes
Tue Dec 12 16:50:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<B5530DAC-85EC-430D-8542-06633945129D@apache.org>,jboynes
Tue Dec 19 01:03:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<ECDE58C2-FC22-4833-B3BD-6336D4256FDD@apache.org>,jboynes
Tue Dec 19 01:04:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<F088CD99-1AFF-40EA-A854-4CF956D60B98@apache.org>,jboynes
Tue Dec 19 16:58:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<47561891-BA0E-4947-AA6A-B5D0409B7876@apache.org>,jboynes
Tue Dec 19 18:51:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<12CFF81C-35D7-4B98-AFFF-DE4891C808C7@apache.org>,jboynes
Tue Dec 19 19:06:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<9B47294E-7AEA-4409-9004-EC154861C038@apache.org>,jboynes
Wed Dec  6 14:51:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<3D5DF3BF-3898-4768-B3D0-FFEB8814EF46@apache.org>,jboynes
Wed Dec  6 18:16:49 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<711707F2-E6B5-431E-9B30-02206802E3EC@apache.org>,jboynes
Wed Dec  6 18:27:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<B90227EB-0837-4FD0-8CF6-0105F52EB770@apache.org>,jboynes
Wed Dec  6 20:40:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<32B418BC-7DB3-4B7A-8AEB-FC632FDDF135@apache.org>,jboynes
Wed Dec 20 15:52:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<970DCFB5-EF43-4101-888F-6CCE0DC6CFD5@apache.org>,jboynes
Wed Dec 20 16:47:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<585FFE3B-82A9-4038-BBBF-5CDECDF33A33@apache.org>,jboynes
Wed Dec 20 16:49:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<D7926316-6A69-4625-B726-0553BD2F65F9@apache.org>,jboynes
