human_date_time,link,sender_names_alias
Fri Dec  8 01:12:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<F64E20EF-B228-43AF-B58D-FB07FF813940@myromatours.com>,jmarino
Fri Dec  8 07:58:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<6EB8E565-A63E-441A-8E0F-3557C1D315FE@myromatours.com>,jmarino
Fri Dec 22 03:38:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<DD173E07-FBE9-4F9A-884C-5D337B3E4FF1@myromatours.com>,jmarino
Fri Dec 22 07:02:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<C9C5F78D-FACF-48C6-984D-0451A5EA4177@myromatours.com>,jmarino
Fri Dec 22 07:10:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<50CBAFBA-D778-4CB5-BDB6-3EABF9251EFB@myromatours.com>,jmarino
Fri Dec 22 11:35:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<F18E469F-2BEF-457D-BF66-D80BDF788CC4@myromatours.com>,jmarino
Fri Dec 22 21:30:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<9DA1D9A4-DCFC-4DE3-B854-E5921AFF03C7@myromatours.com>,jmarino
Mon Dec  4 16:32:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<83C2DDAB-5778-455D-8621-B5A5D2116347@myromatours.com>,jmarino
Mon Dec  4 17:20:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<57B8B79A-F200-43F2-A67B-FDEF8B71FD80@myromatours.com>,jmarino
Mon Dec  4 17:31:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<453DCC17-90B5-4FEC-8A0F-55477BF6F53F@myromatours.com>,jmarino
Mon Dec  4 19:11:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<1DB942C4-4AB0-4E3F-B04C-BA395D214B76@myromatours.com>,jmarino
Mon Dec 11 15:49:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<D212DC5B-2267-4C22-9E2D-6C74681189DC@myromatours.com>,jmarino
Mon Dec 18 18:25:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<17D2705B-CC15-4C89-8EE8-DC49797F28F3@myromatours.com>,jmarino
Mon Dec 18 21:18:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<B08FC646-B48F-462D-A318-511F116ACE6D@myromatours.com>,jmarino
