human_date_time,link,sender_names_alias
Mon Apr 17 10:46:41 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<git-pr-808-incubator-carbondata@git.apache.org>,manoharvanam
Mon Apr 17 11:24:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170417112413.C1F06E00B4@git1-us-west.apache.org>,manoharvanam
Mon Apr 17 11:24:22 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170417112413.BFDE7DFC4A@git1-us-west.apache.org>,manoharvanam
Sat Apr 15 08:07:56 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<git-pr-800-incubator-carbondata@git.apache.org>,manoharvanam
Sat Apr 15 08:08:39 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170415080836.43CB4DFE5C@git1-us-west.apache.org>,manoharvanam
Sat Apr 15 08:13:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<git-pr-801-incubator-carbondata@git.apache.org>,manoharvanam
Wed Apr  5 14:41:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<git-pr-736-incubator-carbondata@git.apache.org>,manoharvanam
Wed Apr  5 15:34:31 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<git-pr-739-incubator-carbondata@git.apache.org>,manoharvanam
Wed Apr 12 05:31:13 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170412053110.8C980DFE2C@git1-us-west.apache.org>,manoharvanam
Wed Apr 12 12:30:45 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<git-pr-789-incubator-carbondata@git.apache.org>,manoharvanam
