human_date_time,link,sender_names_alias
Fri Nov 12 14:42:04 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200411.mbox/<768dcb2e0411120641117af125@mail.gmail.com>,tlee
Mon Nov  1 14:57:58 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200411.mbox/<768dcb2e041101065747b3cad@mail.gmail.com>,tlee
Sun Nov  7 05:28:17 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200411.mbox/<768dcb2e04110621286d8e376b@mail.gmail.com>,tlee
Sun Nov 14 05:33:05 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200411.mbox/<768dcb2e04111321321dc07d04@mail.gmail.com>,tlee
Sun Oct 31 08:04:21 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200410.mbox/<768dcb2e041031010468086a34@mail.gmail.com>,tlee
Tue Nov  2 23:49:37 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200411.mbox/<768dcb2e0411021549f0c11bf@mail.gmail.com>,tlee
Tue Nov  2 23:51:44 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200411.mbox/<768dcb2e0411021551174fd54d@mail.gmail.com>,tlee
Tue Nov  9 03:47:27 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200411.mbox/<768dcb2e0411081947188a2e7c@mail.gmail.com>,tlee
Tue Oct 19 01:49:52 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200410.mbox/<768dcb2e04101818497f0e3387@mail.gmail.com>,tlee
Wed Nov 10 16:26:54 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200411.mbox/<768dcb2e04111008263d4770ff@mail.gmail.com>,tlee
