human_date_time,link,sender_names_alias
Fri Nov 15 01:18:25 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<CAK7Y4CrQkGJJfxhMF_D9hP+OeEhU55ApTTCEc1F9Dtu6oBPUuw@mail.gmail.com>,xhuang
Fri Nov 15 02:32:11 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<CAK7Y4CqATUauVBGygFbsCNTXSLX=3Q2_faDWioqV=TBox7HrxQ@mail.gmail.com>,xhuang
Fri Nov 22 07:50:43 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<CAK7Y4CremDxmSsf63E4qPj175gFYV=AL7D73zcMZDgzv-sBZVg@mail.gmail.com>,xhuang
Fri Nov 22 08:20:39 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<CAK7Y4CqO7vaSFztQFF8nmhHuUv70z0eUw0JcorDfAvayArGbkw@mail.gmail.com>,xhuang
Fri Nov 22 10:05:22 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<CAK7Y4CrqLqwYkcYUNg4hxEHaTZvezuQnidO7i3J7Z_+NhShyOQ@mail.gmail.com>,xhuang
Fri Nov 29 14:29:56 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<CAK7Y4Cqrre01KSZWqV=sXM_Qtf=q9X-rgn494DEVeny155+Hfw@mail.gmail.com>,xhuang
Fri Nov 29 16:04:00 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<CAK7Y4Cr6LM7W0w9_fB2OeRKUKpyuZQoCmF31k5i97andpseMMQ@mail.gmail.com>,xhuang
Fri Nov 29 16:24:27 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201911.mbox/<CAK7Y4Co2uY4gANUNnfj31d5KEpjOLfWaxBXA1OQ=UV4+Go_pqw@mail.gmail.com>,xhuang
Mon Dec  2 02:35:01 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201912.mbox/<CAK7Y4CqWYTOPFftSSpA6c-HRDoV+7_BKDk99sV8F-p5k-ji2-g@mail.gmail.com>,xhuang
Mon Dec  2 02:37:14 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201912.mbox/<CAK7Y4CobmYLHD0sJ+PwnBxw40DLWg0v1SWe6R=nYT1W0=iV+LA@mail.gmail.com>,xhuang
Mon Dec  2 13:35:37 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201912.mbox/<CAK7Y4Cr975Zh=nFAzkWOqBVZwbbczZUNCwZp5t6376LgtcdDZw@mail.gmail.com>,xhuang
