human_date_time,link,sender_names_alias
Fri Sep 18 18:53:01 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909181152i1c121f41h66b08eeddad8392d@mail.gmail.com>,jellis
Fri Sep 18 20:46:59 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909181346w2ae63aebid9ed45fddb513139@mail.gmail.com>,jellis
Fri Sep 25 00:13:33 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909241713g6d1476bgad0c2ab08ba9571b@mail.gmail.com>,jellis
Fri Sep 25 00:23:20 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909241722u5a9790feqb9d9a11be32672a7@mail.gmail.com>,jellis
Fri Sep 25 15:33:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909250832p90815fas91cebe447cb8d14d@mail.gmail.com>,jellis
Fri Sep 25 15:46:47 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909250846v28d43ba9q71fcc2928094ad4@mail.gmail.com>,jellis
Fri Sep 25 17:26:24 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909251025x77d92558x64c2060ffa4caab8@mail.gmail.com>,jellis
Fri Sep 25 18:58:10 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909251157y3b7b5615rb5c46f9d92a453e0@mail.gmail.com>,jellis
Fri Sep 25 20:30:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909251330l4991ab4aobd25892176549ea@mail.gmail.com>,jellis
Fri Sep 25 20:53:33 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909251353o28490f8by191d6c54f2b4b4dd@mail.gmail.com>,jellis
Mon Aug 31 15:55:01 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908310854l65f9a237p889cce1353bdd026@mail.gmail.com>,jellis
Mon Sep  7 12:59:22 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909070558p17101ca9i9dad1ea4e6643902@mail.gmail.com>,jellis
Mon Sep 14 14:40:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909140740rff2f9d6v68fb6e35ccd08028@mail.gmail.com>,jellis
Mon Sep 14 23:06:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909141606p5c4b2a0ex7d3ecfaef2d85ef6@mail.gmail.com>,jellis
Mon Sep 21 03:53:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909202052v40449d82h583818b811b3b9fa@mail.gmail.com>,jellis
Mon Sep 21 14:58:01 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909210757x6759e862jecf657ca9c504a81@mail.gmail.com>,jellis
Sat Sep 12 22:18:28 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909121517o405b61ddoab6231d2e1d5a8f1@mail.gmail.com>,jellis
Sat Sep 19 02:55:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909181955h29f49b31xec8a7161003fe188@mail.gmail.com>,jellis
Sat Sep 26 03:11:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909252010j75bb7c9cm15123b6aac0d0eef@mail.gmail.com>,jellis
Sat Sep 26 12:25:27 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909260524j584f5029va48ae86d463890f6@mail.gmail.com>,jellis
Sat Sep 26 12:42:30 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909260542w328b25aam2c033ffd5119f0c9@mail.gmail.com>,jellis
