human_date_time,link,sender_names_alias
Mon Nov  5 13:50:05 2018,"http://mail-archives.apache.org/mod_mbox/netbeans-dev/201811.mbox/
 <DM5PR0102MB3495F35871CDFEFF722DAFEDCBCA0@DM5PR0102MB3495.prod.exchangelabs.com>",mbillman
Tue Nov  6 18:04:34 2018,"http://mail-archives.apache.org/mod_mbox/netbeans-dev/201811.mbox/
 <DM5PR0102MB34952BDDD9E5E4BDE8D36D54CBCB0@DM5PR0102MB3495.prod.exchangelabs.com>",mbillman
Tue Nov  6 18:11:15 2018,"http://mail-archives.apache.org/mod_mbox/netbeans-dev/201811.mbox/
 <DM5PR0102MB3495116DBA9940BAC0D31104CBCB0@DM5PR0102MB3495.prod.exchangelabs.com>",mbillman
Tue Nov  6 20:39:00 2018,"http://mail-archives.apache.org/mod_mbox/netbeans-dev/201811.mbox/
 <DM5PR0102MB34958CAA5357B9F5FDB8F33ACBCB0@DM5PR0102MB3495.prod.exchangelabs.com>",mbillman
Tue Nov  6 21:38:47 2018,"http://mail-archives.apache.org/mod_mbox/netbeans-dev/201811.mbox/
 <DM5PR0102MB349574C8A6EAC41CEDB682A0CBCB0@DM5PR0102MB3495.prod.exchangelabs.com>",mbillman
Wed Nov  7 13:15:17 2018,"http://mail-archives.apache.org/mod_mbox/netbeans-dev/201811.mbox/
 <DM5PR0102MB349591EABBB1782679F91E7FCBC40@DM5PR0102MB3495.prod.exchangelabs.com>",mbillman
Tue Nov 13 13:03:51 2018,"http://mail-archives.apache.org/mod_mbox/netbeans-dev/201811.mbox/
 <DM5PR0102MB34952DB240C6D08B91673A5DCBC20@DM5PR0102MB3495.prod.exchangelabs.com>",mbillman
Tue Nov 13 16:18:47 2018,"http://mail-archives.apache.org/mod_mbox/netbeans-dev/201811.mbox/
 <DM5PR0102MB3495B4C4B7D7FC8272E04F67CBC20@DM5PR0102MB3495.prod.exchangelabs.com>",mbillman
Tue Nov 13 16:39:23 2018,"http://mail-archives.apache.org/mod_mbox/netbeans-dev/201811.mbox/
 <DM5PR0102MB3495C7EB27E6DBE2BA18ADB9CBC20@DM5PR0102MB3495.prod.exchangelabs.com>",mbillman
Wed Nov 14 13:01:38 2018,"http://mail-archives.apache.org/mod_mbox/netbeans-dev/201811.mbox/
 <DM5PR0102MB3495FCF2133E6653FF1B9A35CBC30@DM5PR0102MB3495.prod.exchangelabs.com>",mbillman
