human_date_time,link,sender_names_alias
Fri Aug 18 15:27:05 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200608.mbox/<1155914801.5713.10.camel@localhost>,mszefler
Fri Aug 18 16:24:32 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200608.mbox/<1155918247.5713.14.camel@localhost>,mszefler
Fri Aug 18 16:58:09 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200608.mbox/<1155920264.5713.19.camel@localhost>,mszefler
Fri Aug 25 19:00:09 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200608.mbox/<69c95dd10608251159x7990570dj36ebcf046bbc4d0e@mail.gmail.com>,mszefler
Fri Sep  1 23:23:57 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200609.mbox/<69c95dd10609011623j37279f85nd7028435ceeeafb2@mail.gmail.com>,mszefler
Thu Aug 17 15:04:30 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200608.mbox/<1155827046.5670.29.camel@localhost>,mszefler
Thu Aug 17 19:36:59 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200608.mbox/<1155843354.17006.20.camel@localhost>,mszefler
Thu Aug 24 16:37:07 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200608.mbox/<69c95dd10608240936sace3206p4901c91008a1f2a6@mail.gmail.com>,mszefler
Thu Sep  7 21:33:31 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200609.mbox/<69c95dd10609071432x7734651sc7aa2905bac0668d@mail.gmail.com>,mszefler
Thu Sep  7 22:09:43 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200609.mbox/<69c95dd10609071509k6baecb2cjaf636f73fe900af@mail.gmail.com>,mszefler
Wed Aug 16 18:21:55 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200608.mbox/<1155752474.5685.3.camel@localhost>,mszefler
Wed Aug 23 19:55:10 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200608.mbox/<69c95dd10608231254m6f8c2604i67df0a9f5b1abed6@mail.gmail.com>,mszefler
Wed Aug 30 14:24:55 2006,http://mail-archives.apache.org/mod_mbox/ode-dev/200608.mbox/<69c95dd10608300724t33ddd5b2n21892b59eff619ce@mail.gmail.com>,mszefler
