human_date_time,link,sender_names_alias
Fri Jun 29 09:33:09 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200706.mbox/<4684D1ED.1060803@tiscali.it>,azoppello
Fri Jun 29 09:54:33 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200706.mbox/<4684D6F8.308@tiscali.it>,azoppello
Mon Jul 16 13:45:23 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<469B769B.30603@tiscali.it>,azoppello
Mon Jul 16 16:08:28 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<469B9824.6010704@tiscali.it>,azoppello
Mon Jul 23 13:26:29 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<46A4ACAF.4040801@tiscali.it>,azoppello
Tue Jul 17 09:39:30 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<469C8C2B.6060702@tiscali.it>,azoppello
Tue Jul 17 10:22:49 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<469C7168.8010006@tiscali.it>,azoppello
Tue Jul 17 10:25:52 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<469C71F2.3050807@tiscali.it>,azoppello
Tue Jul 17 11:36:34 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<469CA7D9.9080101@tiscali.it>,azoppello
Tue Jul 17 13:49:28 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<469CC90F.8050601@tiscali.it>,azoppello
Wed Jul 11 08:13:54 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<46949168.9020600@tiscali.it>,azoppello
Wed Jul 11 08:26:21 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<46949452.4080901@tiscali.it>,azoppello
Wed Jul 11 13:33:04 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<4694DC35.2000000@tiscali.it>,azoppello
Wed Jul 11 14:57:19 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<4694EFF4.6040306@tiscali.it>,azoppello
Wed Jul 18 12:09:10 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200707.mbox/<469E0304.3010005@tiscali.it>,azoppello
