human_date_time,link,sender_names_alias
Wed Aug 21 10:49:45 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<82865636a80b45918d73fab2b75c8eb0@git.apache.org>,wikier
Wed Aug 21 10:49:45 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<2d370fdda37b47d0802ecfa646f44be3@git.apache.org>,wikier
Thu Aug 22 12:10:00 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<91b40768b2744a728e40eec5ce419109@git.apache.org>,wikier
Thu Aug 22 12:10:00 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<548d13c9a461498b86db6f5cf17c79ce@git.apache.org>,wikier
Thu Aug 22 12:10:00 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<b37545d519a74d29ac6c2961c22a36a6@git.apache.org>,wikier
Fri Aug 23 12:15:05 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<ec9f4f721fc74d319b56f4c972b53fce@git.apache.org>,wikier
Tue Aug 27 07:23:09 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<77ba7da8b3ef4d04a7cc40733e00f7b2@git.apache.org>,wikier
Tue Aug 27 07:23:09 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<01440f8714b7479dbcd6eda074da51d2@git.apache.org>,wikier
Tue Aug 27 07:23:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<39fec9a851d64b48b8db3694d97c3b2e@git.apache.org>,wikier
Tue Aug 27 09:52:09 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<f3274625957f479888e7ab5248bf1092@git.apache.org>,wikier
Tue Aug 27 09:52:09 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<88ca8acdbf944014b7dc5888eb3195b1@git.apache.org>,wikier
Tue Aug 27 09:52:13 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<1237f0f01bd9403daadc9c5193e9301a@git.apache.org>,wikier
Tue Aug 27 14:18:27 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<41b959c2c01d41ddbcc8ebf99113031e@git.apache.org>,wikier
Tue Aug 27 14:18:27 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<31d7b477c0b1475389d37f4196272e0f@git.apache.org>,wikier
Tue Aug 27 14:18:29 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<98b7a0cee74f402699dee11cac6969d0@git.apache.org>,wikier
Wed Aug 28 15:00:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<82849d3b000743aaae5d0fd6b5d06b32@git.apache.org>,wikier
Wed Aug 28 15:00:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<08c7c6650eb74fe4a9feb60d22b886dd@git.apache.org>,wikier
Wed Aug 28 15:00:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<493e6f0e10c44d85a4b0ab802beb3f29@git.apache.org>,wikier
Wed Aug 28 15:00:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<4b6d924de7c848ff81a33abfcfa1cf4b@git.apache.org>,wikier
Wed Aug 28 15:00:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<b1bb60ab1359417d8c70f7a1085b8f89@git.apache.org>,wikier
Wed Aug 28 15:00:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201308.mbox/<24c5abffb54943c98cb8065fc5d6f0a3@git.apache.org>,wikier
