human_date_time,link,sender_names_alias
Fri Jan 12 02:01:23 2018,http://mail-archives.apache.org/mod_mbox/datafu-commits/201801.mbox/<8f112fcc35324e0f93818bbf19151d10@git.apache.org>,mhayes
Fri Jan 12 02:40:09 2018,http://mail-archives.apache.org/mod_mbox/datafu-commits/201801.mbox/<e336101f95974fa2bb0ad33d2e0e2562@git.apache.org>,mhayes
Fri Jan 12 21:53:56 2018,http://mail-archives.apache.org/mod_mbox/datafu-commits/201801.mbox/<f7f5cc5977b140188c8a4e344c9b227b@git.apache.org>,mhayes
Fri Jan 12 21:59:40 2018,http://mail-archives.apache.org/mod_mbox/datafu-dev/201801.mbox/<CAA4Vo8BWM1AT8N9SERbm+hO6y71b-WMucW=79bSNih13YuTSvA@mail.gmail.com>,mhayes
Fri Jan 12 22:12:19 2018,http://mail-archives.apache.org/mod_mbox/datafu-dev/201801.mbox/<CAA4Vo8Dx7T+0CxTb=pOVJCbAzFQsi-bgyJboz_QJ-etem1HisA@mail.gmail.com>,mhayes
Sat Jan  6 03:21:04 2018,http://mail-archives.apache.org/mod_mbox/datafu-dev/201801.mbox/<CAA4Vo8A21hbq-_Qu-MGYdLfHSCD7jb_ZpNvJ=cGS=cKrWYSytw@mail.gmail.com>,mhayes
Tue Jan  2 17:53:00 2018,http://mail-archives.apache.org/mod_mbox/datafu-commits/201801.mbox/<5ec537de46264afda287e5d508c8df79@git.apache.org>,mhayes
Tue Jan  2 18:03:47 2018,http://mail-archives.apache.org/mod_mbox/datafu-commits/201801.mbox/<eae200e397104b109b348c91808b3a00@git.apache.org>,mhayes
Tue Jan  2 18:33:31 2018,http://mail-archives.apache.org/mod_mbox/datafu-commits/201801.mbox/<051f76b6aa2a4b2f88f460fd5e13c3e0@git.apache.org>,mhayes
Tue Jan  2 18:33:35 2018,http://mail-archives.apache.org/mod_mbox/datafu-commits/201801.mbox/<18760a8beca64c8aa535a2c884e38403@git.apache.org>,mhayes
Wed Jan  3 03:17:27 2018,http://mail-archives.apache.org/mod_mbox/datafu-dev/201801.mbox/<CAA4Vo8CVv+RXmHrwhdtjvMr1iH9suJeFMNO7e3MQ=hyF3SReqA@mail.gmail.com>,mhayes
Wed Jan  3 03:26:00 2018,http://mail-archives.apache.org/mod_mbox/datafu-dev/201801.mbox/<CAA4Vo8BQPx=ya9PCx_CUgAhowpUcdPz0O4j3y9X2m3f-1=tQ7Q@mail.gmail.com>,mhayes
Wed Jan  3 03:46:37 2018,http://mail-archives.apache.org/mod_mbox/datafu-commits/201801.mbox/<f9b93480dd8e40bf8e7b0e0f18869b03@git.apache.org>,mhayes
