human_date_time,link,sender_names_alias
Fri Jan 17 02:46:41 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<CAKa9qDkQCk7AfT-brp-gfkuMvy4r5NxYwayBoBp3vutb3T=T1Q@mail.gmail.com>,jnadeau
Fri Jan 17 05:11:10 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<CAKa9qDnsz3OBGLB_p+1-bp_RGt9rbU9o0iJrsKbYxuVv-K+1pw@mail.gmail.com>,jnadeau
Fri Jan 31 15:46:33 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201401.mbox/<CAKa9qD=4vmLUXoNws7ejmOMBkRFD1rqH1fcLxSe8oC-Yrmm0fQ@mail.gmail.com>,jnadeau
Mon Jan 20 15:58:08 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<CAKa9qDkrSV_GNogxQGfo7Mzv=4pUQWNegHXHNrUcyZRp3fyCGg@mail.gmail.com>,jnadeau
Sat Jan 25 22:18:01 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201401.mbox/<CAKa9qD=L3o8YiZf_xONqEiW7R+vNsRnrhqA_iucrh=7zaWqzOg@mail.gmail.com>,jnadeau
Sun Jan  5 18:24:50 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<CAKa9qDn9J+02OpeoyBVWSNEie8cRhHEpqbdaQYp8yZKWUxuTBA@mail.gmail.com>,jnadeau
Thu Jan 23 16:28:55 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<20140123162850.14539.27584@reviews.apache.org>,jnadeau
Thu Jan 23 17:13:20 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<CAKa9qDkdUvNf=Er-E0JO_NDfz-ypnU2w+fX8vpzwMEu8-yGWiw@mail.gmail.com>,jnadeau
Thu Jan 30 18:03:37 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<20140130180334.21445.16486@reviews.apache.org>,jnadeau
Tue Jan 14 16:51:55 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<20140114165150.7608.60652@reviews.apache.org>,jnadeau
Tue Jan 28 17:00:26 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<CAKa9qDkY6T9ChjUZH0VfUf=0zZ=aGgGLTMnG4bWGSEusri68Hw@mail.gmail.com>,jnadeau
Wed Jan 22 17:35:14 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<CAKa9qD=fXWzJQ2NSkka9u3ra+89pKAhwn6TXJjCapvQn_yitZQ@mail.gmail.com>,jnadeau
Wed Jan 22 18:00:18 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201401.mbox/<CAKa9qDmzkcFaNKKMU9nzxcdLuHtWSiy-+Tq7EvG0bAyUGOnzsA@mail.gmail.com>,jnadeau
