human_date_time,link,sender_names_alias
Fri Feb 10 17:35:36 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1328895304.96071.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Fri Feb 10 19:34:32 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1328902441.44737.YahooMailNeo@web171511.mail.ir2.yahoo.com>,mstruberg
Fri Feb 17 23:32:15 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329521505.63166.YahooMailNeo@web171517.mail.ir2.yahoo.com>,mstruberg
Fri Feb 24 12:34:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1330086867.66314.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Mon Feb 13 21:30:22 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329168592.35745.YahooMailNeo@web171517.mail.ir2.yahoo.com>,mstruberg
Mon Feb 20 15:37:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329752247.49957.YahooMailNeo@web171510.mail.ir2.yahoo.com>,mstruberg
Sat Feb 18 09:23:12 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329556963.53258.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Sun Feb 19 18:07:09 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329674799.40248.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Sun Feb 19 18:57:17 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329677808.13480.YahooMailNeo@web171518.mail.ir2.yahoo.com>,mstruberg
Sun Mar  4 20:01:58 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1330891289.4896.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Thu Feb  9 18:55:49 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1328813717.39588.YahooMailNeo@web171517.mail.ir2.yahoo.com>,mstruberg
Thu Feb 16 09:28:33 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329384482.23696.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Thu Feb 16 10:43:17 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329388964.58735.YahooMailNeo@web171516.mail.ir2.yahoo.com>,mstruberg
Tue Feb 21 10:46:23 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329821154.71443.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Tue Feb 21 16:32:16 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329841906.45564.YahooMailNeo@web171515.mail.ir2.yahoo.com>,mstruberg
Tue Feb 21 17:23:13 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329844962.14830.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Tue Feb 21 17:59:16 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329847127.88616.YahooMailNeo@web171520.mail.ir2.yahoo.com>,mstruberg
Tue Feb 28 07:02:08 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1330412497.76905.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Wed Feb 15 17:18:03 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1329326253.97074.YahooMailNeo@web171514.mail.ir2.yahoo.com>,mstruberg
Wed Feb 29 12:32:49 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1330518740.12203.YahooMailNeo@web171516.mail.ir2.yahoo.com>,mstruberg
Wed Feb 29 17:25:49 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1330536320.83209.YahooMailNeo@web171519.mail.ir2.yahoo.com>,mstruberg
Wed Feb 29 18:51:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1330541465.16188.YahooMailNeo@web171507.mail.ir2.yahoo.com>,mstruberg
