human_date_time,link,sender_names_alias
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
Thu Oct 30 23:08:01 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081030230739.3E05723888F1@eris.apache.org>,joern
