human_date_time,link,sender_names_alias
Fri Jan  9 03:26:32 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<8EF4544D-386D-4D86-AC9D-10CD5F8E4834@hi5.com>,plindner
Fri Jan  9 03:29:26 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<B3888F5C-8D83-460C-AD8F-24BE3ED73180@hi5.com>,plindner
Fri Jan 16 18:25:27 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<8EC8E887-BA28-4592-A631-36214CED5E74@hi5.com>,plindner
Fri Jan 23 17:29:22 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<281010D5-D17C-4C42-8123-E56C4E28A0CE@hi5.com>,plindner
Fri Jan 23 22:27:38 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<8BA5E1E5-FF8D-49ED-BE67-58A450D6A306@hi5.com>,plindner
Mon Jan  5 18:27:02 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<EE530090-A60A-41AF-96D0-C954B9132002@hi5.com>,plindner
Mon Jan  5 18:46:24 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<FB3DF748-0F9B-4E9F-BE69-8D14C1DA33C7@hi5.com>,plindner
Mon Jan 12 04:11:25 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<8C67147D-0A33-433F-8C0D-9AE711EE82E7@hi5.com>,plindner
Sat Jan 10 07:17:05 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<D11C87AE-54A4-4DDB-8075-581063FBB91F@hi5.com>,plindner
Sat Jan 17 00:52:19 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<87FB88E1-0BDE-47EE-B793-4B129ACD7794@hi5.com>,plindner
Sat Jan 24 00:00:37 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<15328158-FA5D-43EA-B69E-3AE214BB800B@hi5.com>,plindner
Sat Jan 24 01:11:28 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<CCCC9242-415F-4814-AA39-3FE301553AA2@hi5.com>,plindner
Thu Jan  8 07:39:10 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<E0B68A77-334E-4EFD-B373-EE0888CD472E@hi5.com>,plindner
