human_date_time,link,sender_names_alias
Fri Jan  9 14:42:28 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901090641s4e2462d0i60dc66749e575c77@mail.gmail.com>,ccharlesworth
Mon Jan 12 08:54:38 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901120053v38f74a87x7ea7fcc222afd083@mail.gmail.com>,ccharlesworth
Mon Jan 12 09:23:11 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901120122o495f146aje81e5d2c59dd62d2@mail.gmail.com>,ccharlesworth
Thu Jan  8 10:54:58 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901080254m34f4dc77j937450d91fdfaf44@mail.gmail.com>,ccharlesworth
Thu Jan  8 13:39:44 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901080539g4eaafee7q4766c72d553f7ed8@mail.gmail.com>,ccharlesworth
Thu Jan 15 09:14:05 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901150113t560c9663p4faa843340900e97@mail.gmail.com>,ccharlesworth
Wed Jan  7 13:39:26 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901070538v6213bb5bp2691723fe1f34433@mail.gmail.com>,ccharlesworth
Wed Jan  7 15:44:31 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901070743p63f6b273l1b0febc056cd27db@mail.gmail.com>,ccharlesworth
Wed Jan  7 16:29:08 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901070828s6983186ap1b14a5b46da27aec@mail.gmail.com>,ccharlesworth
Wed Jan  7 21:33:19 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901071332p31efee5dp8293d8897aeb361e@mail.gmail.com>,ccharlesworth
Wed Jan 14 09:42:47 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<650e041b0901140142g777a151ew1bb14d58cc9624f2@mail.gmail.com>,ccharlesworth
