human_date_time,link,sender_names_alias
Fri Jan 23 17:24:59 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<b7de61c40901230924md5acbabs2d21232177a773af@mail.gmail.com>,awiner
Fri Jan 23 17:56:34 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<b7de61c40901230955udd9b9cflbad4f72901eda07a@mail.gmail.com>,awiner
Fri Jan 23 20:06:25 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<b7de61c40901231205s607be73foccdc0d96970b24a2@mail.gmail.com>,awiner
Fri Jan 23 20:20:58 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<b7de61c40901231220r21fe01cct6913e605824e8919@mail.gmail.com>,awiner
Sat Jan 24 00:58:21 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<b7de61c40901231657u3f7be5f8hbbe63cf18b9102f5@mail.gmail.com>,awiner
Thu Jan 22 09:03:31 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<0016e64355de09d785046107f559@google.com>,awiner
Thu Jan 22 23:01:20 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<b7de61c40901221500j3c9b420cue55199b927f77004@mail.gmail.com>,awiner
Tue Jan 13 19:13:46 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<b7de61c40901131113o304a8ee8i17bb082ddda4499d@mail.gmail.com>,awiner
Tue Jan 13 19:52:26 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<b7de61c40901131151r60b6e273xc6ccad26ed0a82f6@mail.gmail.com>,awiner
Tue Jan 13 22:04:42 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<b7de61c40901131404k5e3ed311s90f3e505f65e7287@mail.gmail.com>,awiner
Wed Jan 14 17:37:15 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<b7de61c40901140936q73339f60p6be7ca068395505@mail.gmail.com>,awiner
