human_date_time,link,sender_names_alias
Fri Jan  9 06:35:29 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<0057596A-8D1B-4A72-A41C-D830E12A2375@tfd.co.uk>,iboston
Fri Jan  9 09:20:21 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<1E8C8874-EEC3-4658-968D-A2A8035C4054@tfd.co.uk>,iboston
Fri Jan 16 10:50:10 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<7B8EDD22-FC2B-4929-A66A-2E0E665ED3DE@tfd.co.uk>,iboston
Fri Jan 23 22:16:04 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<3AF1E8FC-C8A5-4975-9F1A-B264D15DDBA3@tfd.co.uk>,iboston
Fri Jan 23 22:52:48 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<8A4F939F-DBC7-4A2B-AC86-CE010949E003@tfd.co.uk>,iboston
Mon Jan 12 10:23:57 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<A3C88FD7-A52B-4800-8609-A5616B517582@tfd.co.uk>,iboston
Mon Jan 19 14:34:16 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<C0D3F433-C75D-4C98-BC62-1676E44F1A0C@tfd.co.uk>,iboston
Mon Jan 19 22:34:18 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<39D9F10A-33CC-415A-B276-2C397DB0BE2C@tfd.co.uk>,iboston
Sat Dec 27 20:31:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<6D0B2DF8-B7FE-4493-A080-F974A20F534C@tfd.co.uk>,iboston
Sat Jan 24 13:35:13 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<4B2765AC-B350-4428-B962-FDC28F8B6F01@tfd.co.uk>,iboston
Thu Jan  8 08:53:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<85BCD2C8-8E4D-4E70-A34F-A8596E81E051@tfd.co.uk>,iboston
Thu Jan  8 11:21:14 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<51403368-789A-40CF-83A7-29220AB85E81@tfd.co.uk>,iboston
Thu Jan 15 10:17:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<DFF0E12F-D342-4D12-88CF-449BBD3EAD95@tfd.co.uk>,iboston
Tue Jan 13 15:09:18 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<D50ACF23-296D-4D19-A80A-2294D4AEC15D@tfd.co.uk>,iboston
Tue Jan 20 00:42:22 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<7B8B6126-C5C3-495F-9F14-A95BF813A44A@tfd.co.uk>,iboston
Tue Jan 20 01:12:12 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<E97C69BD-4A02-4D67-8113-11E7A7B78E41@tfd.co.uk>,iboston
Tue Jan 20 17:03:20 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<297E1CE7-5862-418F-966F-7B7AA78F89E9@tfd.co.uk>,iboston
Tue Jan 20 20:39:17 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<80199DD7-CA34-4DC5-B99E-AB62CF23B861@tfd.co.uk>,iboston
Tue Jan 20 20:47:06 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<3519D15E-9985-451E-AEC9-09E9481CE7E0@tfd.co.uk>,iboston
Wed Jan  7 14:04:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<83F89E59-B7D6-49EE-A267-C1D834BAA288@tfd.co.uk>,iboston
Wed Jan  7 15:42:08 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<24A5B818-0B26-4307-929C-05BF6A1CBA07@tfd.co.uk>,iboston
Wed Jan  7 16:05:10 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<833F00AC-B470-414F-964E-A594D5D27BC9@tfd.co.uk>,iboston
Wed Jan  7 17:01:32 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<FB5F3188-C857-492D-91DD-88BB47026FE5@tfd.co.uk>,iboston
Wed Jan 14 14:32:45 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<C2A2059F-FA24-4366-A47F-F93A6F6B0B48@tfd.co.uk>,iboston
Wed Jan 14 15:30:03 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<F0E237D2-DDF6-44E3-80B6-A13C6416B129@tfd.co.uk>,iboston
Wed Jan 21 01:04:19 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<23640970-532D-4F9D-8150-7410818BC72B@tfd.co.uk>,iboston
