human_date_time,link,sender_names_alias
Wed Nov 16 19:40:35 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201611.mbox/<B0125E5A-4F53-4CA8-B845-E4A30EC1C5FB@runtime.io>,wsanfilippo
Thu Nov 17 03:59:25 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201611.mbox/<AEAD0F22-2883-4DAE-A531-440E9BD5F3D5@runtime.io>,wsanfilippo
Thu Nov 17 04:15:27 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201611.mbox/<8C767D05-A2F8-4388-A34A-BDA1FCE9D99F@runtime.io>,wsanfilippo
Thu Nov 17 15:14:55 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201611.mbox/<850810D0-4676-45DA-905F-8B1C84F9824E@runtime.io>,wsanfilippo
Fri Nov 18 19:49:33 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201611.mbox/<99D62919-F789-43D7-9032-52489CA73CEB@runtime.io>,wsanfilippo
Fri Nov 18 20:23:48 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201611.mbox/<2ED05236-1A54-4890-9D3A-866D6E000211@runtime.io>,wsanfilippo
Thu Nov 24 00:08:38 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201611.mbox/<6D622CF5-75E7-4B31-B973-92B4105D0B05@runtime.io>,wsanfilippo
Wed Nov 30 17:56:56 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201611.mbox/<6AB90270-5D85-4E71-8762-4963B1FE377E@runtime.io>,wsanfilippo
Fri Dec  2 17:07:12 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<AAC26619-1DDD-44DD-B457-42411A555994@runtime.io>,wsanfilippo
Fri Dec  2 17:30:28 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<502054F4-9ECA-4250-B3DC-92B8829F74DD@runtime.io>,wsanfilippo
Fri Dec  2 17:42:52 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<AC3D35BA-C748-403C-9376-5D8AA19313AC@runtime.io>,wsanfilippo
Tue Dec  6 21:35:44 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<885F4FAC-BF00-473B-9D90-D58772C74CDC@runtime.io>,wsanfilippo
Tue Dec  6 21:53:52 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<B5DFEF6F-376B-4A10-BDC6-B2F1ED84A9B8@runtime.io>,wsanfilippo
Tue Dec  6 21:54:11 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<C4C1B6A4-8D7F-43A0-9FAB-278ED74A0830@runtime.io>,wsanfilippo
Wed Dec  7 17:45:09 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<EF3828C1-8242-419C-A670-DF06D6B3DFE7@runtime.io>,wsanfilippo
Wed Dec  7 18:09:49 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<BE0D3E68-B61E-4779-A34E-27874B8D6651@runtime.io>,wsanfilippo
Wed Dec  7 18:14:22 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<9EC2E15B-9977-4C61-BD09-AFB85F44A292@runtime.io>,wsanfilippo
Sun Dec 11 18:11:51 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<CBE22A05-610D-4502-8E66-565D9CF8DCE9@runtime.io>,wsanfilippo
Sun Dec 11 19:13:57 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<3DB4506E-012E-4C35-955C-BEAF0C233C03@runtime.io>,wsanfilippo
Mon Dec 12 17:08:16 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201612.mbox/<B5EAD6FD-888E-408B-A282-C959F3F6BAA2@runtime.io>,wsanfilippo
