human_date_time,link,sender_names_alias
Fri Dec 10 15:08:05 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<DB9A59D1-059C-4139-80DA-244E544FE23D@mycosystems.co.uk>,mburton
Fri Dec 17 14:14:34 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<848D1497-0CAF-4A73-B795-39F2DA986C80@mycosystems.co.uk>,mburton
Fri Dec 17 15:31:10 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<C47E73E8-CF65-4E18-9F8F-E7661B536FDB@mycosystems.co.uk>,mburton
Mon Dec 20 13:40:07 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<5DB7B09A-77AC-45E5-9022-D141400C780F@mycosystems.co.uk>,mburton
Mon Dec 20 13:48:31 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<C4B5E6DE-FE48-4D44-87F0-49FDD77A9DDB@mycosystems.co.uk>,mburton
Thu Dec 16 17:22:24 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<EE91EA89-254B-4B72-B8B9-EA7846CF12C3@mycosystems.co.uk>,mburton
Thu Dec 30 14:24:35 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<FCA215F2-6BA9-49D0-BE07-4B830C670731@mycosystems.co.uk>,mburton
Tue Dec  7 23:17:14 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<2BF4BDDF-2B42-4CF7-A9D2-AEC0E8AEF2FD@mycosystems.co.uk>,mburton
Tue Dec 14 21:04:38 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<C8311AC6-F06B-4E00-9315-ACA2167529BC@mycosystems.co.uk>,mburton
Wed Dec  8 13:32:59 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<83895CFC-505A-4184-B7F0-34528365DAD2@mycosystems.co.uk>,mburton
Wed Dec 15 14:31:31 2010,http://mail-archives.apache.org/mod_mbox/isis-dev/201012.mbox/<7EC0DF2E-55EE-4A71-A9AB-3B8162741B90@mycosystems.co.uk>,mburton
