human_date_time,link,sender_names_alias
Fri Jul 27 09:38:56 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201207.mbox/<CAAqLGLP7_Mm5hECGjx_vBpxiC0yGKBUQadAfDv5gZ1=ngw707Q@mail.gmail.com>,stripodi
Fri Jul 27 09:39:51 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201207.mbox/<CAAqLGLO2yx1aF=JMbam77sp8neTZ-p6c7YBrHgV8hSUaJ2WxYw@mail.gmail.com>,stripodi
Fri Jul 27 10:21:53 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201207.mbox/<CAAqLGLOeAJhxNyJ+f=nG=ktLe3faA0Vf6n16O3UV6nfhtP1nXA@mail.gmail.com>,stripodi
Fri Jul 27 13:22:44 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201207.mbox/<CAAqLGLPvLCG+rEQjZx-7xzMrM=ysvMzQ6r_PSW2O=dU=1+71Mg@mail.gmail.com>,stripodi
Mon Jul 30 14:44:31 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201207.mbox/<CAAqLGLNCnFCygR0Rf0g8ESpHFUZQ5YoeinKDd-ZZuG5SwNDGug@mail.gmail.com>,stripodi
Tue Jul 31 05:53:16 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201207.mbox/<CAAqLGLNrFa=NABs1H_Aj8vd24oG=kPjHhBi4y-pMuKAkMo7c3w@mail.gmail.com>,stripodi
Tue Jul 31 09:45:14 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201207.mbox/<CAAqLGLP+tVr8cDBwrW4S8A3g05szV-YpEhKODbL6V02Cp899Gw@mail.gmail.com>,stripodi
Thu Aug  2 12:39:03 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201208.mbox/<CAAqLGLPzQXV9RJd6-8FmsECy0OCBbdYg-4+wGHv2sK073SsW3w@mail.gmail.com>,stripodi
Thu Aug  2 13:05:37 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201208.mbox/<CAAqLGLNw6hwxK-ZWcAU4Tkd1Oj9zQRMDLQrXk6xTkF-ENZKjUw@mail.gmail.com>,stripodi
Thu Aug  2 13:07:22 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201208.mbox/<CAAqLGLMwjYhESOttk0rFVAeij6csGQW8b_9yuSOG2R=t6wKeVg@mail.gmail.com>,stripodi
Thu Aug  2 15:29:08 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201208.mbox/<CAAqLGLN6-GAF_OVwzVU6kWuWPrYoAsF_1SA04chs0UeGzH10ng@mail.gmail.com>,stripodi
Thu Aug  2 15:31:10 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201208.mbox/<CAAqLGLMSgzW0jYPj8nff+Yyk5EEPcMGuHTbJ2oTk=WthyXGDnw@mail.gmail.com>,stripodi
Fri Aug  3 08:01:32 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201208.mbox/<CAAqLGLMFZ_0K7y7igmU6pQKL9AG5BXqyYGpcpxH1WpevGX3Rdw@mail.gmail.com>,stripodi
Mon Aug  6 08:18:41 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201208.mbox/<CAAqLGLPwYOowA+yLveBAonwOOqKu8qC4kwNuMhsYNitNvh9W=w@mail.gmail.com>,stripodi
