human_date_time,link,sender_names_alias
Mon Jun 22 22:13:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<302CC611-1BD3-44D0-888B-1945CA4A7AE7@Holsman.net>,iholsman
Sat Jun 20 04:52:13 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<0711FE08-5E57-4C8E-8133-5C730F1DFAEF@Holsman.net>,iholsman
Sat Jun 20 23:52:35 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<F591AC29-62FE-4DBD-BE1B-32E372835E9C@Holsman.net>,iholsman
Sun Jun 28 06:26:50 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<F63C8374-FE20-48DB-89CC-98B628B48AC3@Holsman.net>,iholsman
Sun Jun 28 06:30:51 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<C3AF0A6C-FB8F-4D01-86A7-80584D6C688A@Holsman.net>,iholsman
Sun Jun 28 10:16:13 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<A44B5AFB-8CE1-4DD4-84E8-07AFD92159C4@Holsman.net>,iholsman
Thu Jun 25 23:20:48 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<D0A687F0-ADE2-499B-94F6-F479369900E8@Holsman.net>,iholsman
Tue Jun 16 00:38:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<C238B36D-3C79-4F6B-A42B-CF6606AF4ED8@Holsman.net>,iholsman
Wed Jun 24 22:24:53 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<7A7E78BC-7670-46F3-8FAD-C1B26B7EEFFD@Holsman.net>,iholsman
Wed Jun 24 22:27:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<81D8AAE8-776C-4139-AE12-7C4DA3FEF282@Holsman.net>,iholsman
Wed Jun 24 22:51:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<3D8C2B9F-3FCF-4C35-B08C-9F5EB9D2DB6B@Holsman.net>,iholsman
