human_date_time,link,sender_names_alias
Mon Apr  2 16:55:38 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1333385708.29698.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Mon Mar 19 12:30:30 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332160201.64141.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Mon Mar 19 12:47:15 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332161206.68842.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Mon Mar 19 12:49:41 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332161352.1758.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Mon Mar 19 13:46:24 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332164755.48838.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Mon Mar 19 14:31:17 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332167448.56767.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Mon Mar 19 14:53:28 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332168777.54138.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Mon Mar 19 15:28:19 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332170866.36446.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Mon Mar 26 07:15:05 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201203.mbox/<1332746071.99757.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Mon Mar 26 07:24:16 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201203.mbox/<1332746626.79135.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Mon Mar 26 21:36:54 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332797784.82752.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Sat Mar 10 10:11:00 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1331374217.55936.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Sat Mar 10 13:21:45 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1331385675.41310.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Sat Mar 10 13:51:49 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1331387479.11246.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Sat Mar 17 17:20:21 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332004792.41762.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Sat Mar 31 15:22:01 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1333207291.59555.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Sun Mar 18 18:39:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332095945.38267.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Sun Mar 25 10:02:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332669745.73523.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Sun Mar 25 17:04:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332695036.93982.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Thu Mar 22 15:12:51 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201203.mbox/<1332429142.70429.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Thu Mar 22 16:04:11 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1332432222.62871.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Tue Apr  3 13:17:31 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1333459021.31790.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Tue Apr  3 16:19:37 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1333469948.78478.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Tue Mar  6 17:59:04 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201203.mbox/<1331056715.52980.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
