human_date_time,link,sender_names_alias
Fri Aug 29 11:20:05 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409311000.22197.YahooMailAndroidMobile@web140802.mail.bf1.yahoo.com>,reza
Fri Aug 29 13:36:44 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409319372.16928.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Fri Aug 29 14:39:34 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409323144.23827.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Fri Aug 29 14:56:50 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409324181.41476.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Fri Aug 29 16:06:45 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409328374.87001.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Fri Aug 29 17:29:45 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409333357.21214.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Mon Aug 25 14:09:58 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1408975763.18633.YahooMailNeo@web140801.mail.bf1.yahoo.com>,reza
Mon Aug 25 14:25:35 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1408976708.72439.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Mon Aug 25 14:42:00 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1408977690.48845.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Mon Aug 25 19:28:08 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1408994860.38352.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Mon Aug 25 19:43:12 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1408995763.90048.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Mon Aug 25 21:19:57 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409001565.11809.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Mon Aug 25 22:52:28 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409007118.67405.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Mon Sep  8 14:42:27 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410187317.61611.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Mon Sep  8 14:43:49 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410187395.66100.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Mon Sep  8 15:06:35 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410188767.12617.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Mon Sep  8 15:41:45 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410190876.98750.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Thu Aug 28 19:56:52 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409255783.72497.YahooMailNeo@web140801.mail.bf1.yahoo.com>,reza
Thu Sep  4 18:58:02 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1409857050.23813.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Thu Sep  4 19:24:10 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1409858618.33017.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Thu Sep 11 14:19:57 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410445164.73200.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Thu Sep 18 17:34:55 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1411061663.87887.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Tue Aug 26 20:18:41 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409084291.24528.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Tue Sep  2 20:03:12 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1409688163.41521.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Tue Sep  2 21:02:31 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1409691552.33408.YahooMailAndroidMobile@web140801.mail.bf1.yahoo.com>,reza
Tue Sep  9 15:15:26 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410275698.69780.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Tue Sep  9 16:03:50 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410278600.88173.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Tue Sep  9 21:02:48 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410296540.77363.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Tue Sep 16 14:49:53 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410878963.20708.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Wed Aug 27 13:37:30 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409146621.3146.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Wed Aug 27 13:54:36 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409147645.77045.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Wed Aug 27 14:03:07 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409148156.71514.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Wed Aug 27 14:38:29 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409150275.40183.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Wed Aug 27 14:55:26 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1409151295.63112.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Wed Sep  3 00:08:48 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1409702900.91721.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Wed Sep  3 00:53:19 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1409705570.68635.YahooMailNeo@web140801.mail.bf1.yahoo.com>,reza
Wed Sep  3 11:05:46 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1409742143.34646.YahooMailAndroidMobile@web140806.mail.bf1.yahoo.com>,reza
Wed Sep  3 14:59:40 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1409755493.95211.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Wed Sep  3 17:23:51 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1409765001.17275.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Wed Sep  3 17:58:05 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1409767055.3003.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Wed Sep 10 13:37:15 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410356204.26648.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Wed Sep 10 13:38:26 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410355877.94017.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Wed Sep 10 16:10:19 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410365389.62133.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Wed Sep 10 16:29:05 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1410366516.92549.YahooMailNeo@web140801.mail.bf1.yahoo.com>,reza
