human_date_time,link,sender_names_alias
Fri Aug 29 14:25:37 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<CAEWfVJnoBCqkv3OCHwf_+U3fOPfhAtMpL2oBtM9y5LEsvkrCvA@mail.gmail.com>,bdelacretaz
Fri Sep  5 08:51:29 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<CAEWfVJ=YUYeOZkPinJ8Y4iiJxXed5_7FZzQMcMF6C19diXG=cQ@mail.gmail.com>,bdelacretaz
Fri Sep  5 12:00:12 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<CAEWfVJm3FZixjtk_A3rVDwQ4z2cYr00NTmE8TXjdw6b6tLd9Sw@mail.gmail.com>,bdelacretaz
Thu Aug 21 12:42:42 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<CAEWfVJ=F0WVnk=UFs2PshDeNT1NddbJ_uGGm3W7scJjG6vgW=w@mail.gmail.com>,bdelacretaz
Tue Aug 26 07:00:24 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<CAEWfVJmzB568f3uMxMWEFWuo_-H4Y=jZnm1ORxZMZKAnpUTxBA@mail.gmail.com>,bdelacretaz
Tue Aug 26 07:01:30 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<CAEWfVJkkQN5uqu57kO6XmZy9L1c5FeF-qx3VbU+=nqviDU_9wQ@mail.gmail.com>,bdelacretaz
Tue Aug 26 09:27:14 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<CAEWfVJkznF4nuN-1GZq0A7rJQKr_5RXUP=g9sRppHb+4X6Nxkw@mail.gmail.com>,bdelacretaz
Tue Aug 26 12:09:03 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<CAEWfVJkqJN6cekJoJHs3CDYv6+heFt9i08+Jy7DTeEO57ACPEQ@mail.gmail.com>,bdelacretaz
Wed Aug 27 07:08:43 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<CAEWfVJm_uN2njq03U7tPipYY3w0yCM=+AtyAy5xTrP4cZbs8OQ@mail.gmail.com>,bdelacretaz
Wed Aug 27 14:04:18 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<CAEWfVJnqUxnXKBqG05TYox3CNwm6g_DLU-FxdE68qGOu6hb47w@mail.gmail.com>,bdelacretaz
Wed Aug 27 14:06:18 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<CAEWfVJnKG+dA-kDdo_CJgUQLeaU36soC36x7r=CujLHjk+MhEw@mail.gmail.com>,bdelacretaz
