human_date_time,link,sender_names_alias
Mon Feb  1 02:54:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<git-pr-308-incubator-hawq@git.apache.org>,radarwave
Mon Feb  1 03:43:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<git-pr-311-incubator-hawq@git.apache.org>,radarwave
Mon Feb  1 06:30:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<git-pr-315-incubator-hawq@git.apache.org>,radarwave
Mon Feb  1 07:56:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<20160201075643.06660DFD7D@git1-us-west.apache.org>,radarwave
Mon Feb 29 02:36:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<git-pr-395-incubator-hawq@git.apache.org>,radarwave
Sun Feb 28 15:07:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<git-pr-394-incubator-hawq@git.apache.org>,radarwave
Thu Feb  4 16:43:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<git-pr-334-incubator-hawq@git.apache.org>,radarwave
Thu Feb 25 02:28:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<git-pr-386-incubator-hawq@git.apache.org>,radarwave
Tue Feb 23 04:45:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<git-pr-369-incubator-hawq@git.apache.org>,radarwave
Wed Feb 24 02:22:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<20160224022224.8CC70E8E99@git1-us-west.apache.org>,radarwave
Wed Feb 24 02:56:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201602.mbox/<git-pr-380-incubator-hawq@git.apache.org>,radarwave
