human_date_time,link,sender_names_alias
Fri Aug  1 07:21:50 2008,http://mail-archives.apache.org/mod_mbox/abdera-user/200808.mbox/<baf7e05c0808010021j225a16dk50219d99387f021b@mail.gmail.com>,dcalavera
Fri Aug  8 17:27:28 2008,http://mail-archives.apache.org/mod_mbox/abdera-dev/200808.mbox/<C65A4808-F370-4424-BEB1-F585CDE18709@gmail.com>,dcalavera
Fri Jul 25 14:17:49 2008,http://mail-archives.apache.org/mod_mbox/abdera-dev/200807.mbox/<baf7e05c0807250717u2d924d99jb901ad936b9ffcf3@mail.gmail.com>,dcalavera
Mon Aug 11 20:19:46 2008,http://mail-archives.apache.org/mod_mbox/abdera-dev/200808.mbox/<7ADCE5A5-C4DE-476E-9498-90F7F53D4324@gmail.com>,dcalavera
Mon Aug 18 06:20:28 2008,http://mail-archives.apache.org/mod_mbox/abdera-user/200808.mbox/<baf7e05c0808172319g4e4cc7d5uf86ae918cc23e9fe@mail.gmail.com>,dcalavera
Mon Aug 18 10:15:28 2008,http://mail-archives.apache.org/mod_mbox/abdera-user/200808.mbox/<baf7e05c0808180314j208db4e2n128ee3cbb810bbbe@mail.gmail.com>,dcalavera
Thu Aug 21 10:13:00 2008,http://mail-archives.apache.org/mod_mbox/abdera-user/200808.mbox/<baf7e05c0808210304x71e51534k6d41b04b54134e18@mail.gmail.com>,dcalavera
Thu Jul 31 17:05:05 2008,http://mail-archives.apache.org/mod_mbox/abdera-user/200807.mbox/<baf7e05c0807311004t54129ff8w4b513204a460e49e@mail.gmail.com>,dcalavera
Tue Aug 12 12:33:35 2008,http://mail-archives.apache.org/mod_mbox/abdera-dev/200808.mbox/<baf7e05c0808120532m616e1743ldd427dd5ffa55436@mail.gmail.com>,dcalavera
Tue Aug 12 14:19:35 2008,http://mail-archives.apache.org/mod_mbox/abdera-dev/200808.mbox/<baf7e05c0808120719t28bc940ci13583016a98c3303@mail.gmail.com>,dcalavera
Tue Aug 12 15:01:48 2008,http://mail-archives.apache.org/mod_mbox/abdera-dev/200808.mbox/<baf7e05c0808120801l109ce4eay1c08028fd47d8b8f@mail.gmail.com>,dcalavera
Tue Aug 12 21:49:42 2008,http://mail-archives.apache.org/mod_mbox/abdera-dev/200808.mbox/<baf7e05c0808121449s4c3df053q2057714a9282d076@mail.gmail.com>,dcalavera
