human_date_time,link,sender_names_alias
Fri Dec  2 04:07:42 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201112.mbox/<1322795397.70137.YahooMailClassic@web113501.mail.gq1.yahoo.com>,pgiffuni
Fri Dec  2 15:01:42 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201112.mbox/<1322838069.11724.YahooMailClassic@web113501.mail.gq1.yahoo.com>,pgiffuni
Fri Dec  2 15:09:27 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201112.mbox/<1322838538.23527.YahooMailClassic@web113517.mail.gq1.yahoo.com>,pgiffuni
Fri Dec  2 16:07:17 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201112.mbox/<1322842006.30082.YahooMailClassic@web113516.mail.gq1.yahoo.com>,pgiffuni
Fri Nov 11 00:34:47 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<1320971653.32209.YahooMailClassic@web113504.mail.gq1.yahoo.com>,pgiffuni
Fri Nov 11 02:04:27 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<1320977034.22412.YahooMailClassic@web113514.mail.gq1.yahoo.com>,pgiffuni
Fri Nov 11 02:16:48 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<1320977777.43776.YahooMailClassic@web113510.mail.gq1.yahoo.com>,pgiffuni
Fri Nov 11 03:56:46 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<1320983769.91343.YahooMailClassic@web113508.mail.gq1.yahoo.com>,pgiffuni
Fri Nov 11 16:27:56 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<1321028845.71399.YahooMailClassic@web113506.mail.gq1.yahoo.com>,pgiffuni
Fri Nov 11 16:35:09 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<1321029278.63497.YahooMailClassic@web113508.mail.gq1.yahoo.com>,pgiffuni
