human_date_time,link,sender_names_alias
Fri Mar 24 05:16:36 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<20170324051621.013A5DFE34@git1-us-west.apache.org>,stanlyxiang
Mon Feb 27 08:30:56 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201702.mbox/<git-pr-1147-incubator-hawq@git.apache.org>,stanlyxiang
Tue Mar  7 11:08:44 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<git-pr-1164-incubator-hawq@git.apache.org>,stanlyxiang
Wed Mar  8 04:52:47 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<20170308042605.385C1DFBD3@git1-us-west.apache.org>,stanlyxiang
Wed Mar  8 07:54:27 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<20170308074745.28A65DFD9E@git1-us-west.apache.org>,stanlyxiang
Wed Mar  8 07:54:33 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<20170308074744.3F67BDFD9E@git1-us-west.apache.org>,stanlyxiang
Wed Mar  8 08:58:19 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<git-pr-1166-incubator-hawq@git.apache.org>,stanlyxiang
Wed Mar 15 03:24:38 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<20170315032433.C4C5CDFE20@git1-us-west.apache.org>,stanlyxiang
Wed Mar 15 03:24:38 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<20170315032433.C17E0DFBC9@git1-us-west.apache.org>,stanlyxiang
Wed Mar 15 03:24:38 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<20170315032433.C377DDFE34@git1-us-west.apache.org>,stanlyxiang
Wed Mar 15 03:24:38 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<20170315032433.C568ADF999@git1-us-west.apache.org>,stanlyxiang
Wed Mar 15 03:24:38 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<20170315032433.DC560DFE61@git1-us-west.apache.org>,stanlyxiang
Wed Mar 15 06:06:11 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201703.mbox/<20170315060608.CC553DFDCC@git1-us-west.apache.org>,stanlyxiang
