human_date_time,link,sender_names_alias
Fri Mar 17 08:03:14 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201703.mbox/<CAHAuQDzTJyZWao6SrQbMVFagFDa6rS7GTpuiBX3s341yu5JCKg@mail.gmail.com>,eespino
Mon Feb 27 06:56:52 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201702.mbox/<CAHAuQDxGnbvqceLg1sCgtp3P6KRLnV_gTNPAeVDD4ojB2DJwEg@mail.gmail.com>,eespino
Mon Feb 27 07:31:28 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201702.mbox/<CAHAuQDy6UD=01ZxMDh8Gw5VoEd_F4XNp__5K+fN6tGJwzCMeJA@mail.gmail.com>,eespino
Mon Feb 27 07:53:29 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201702.mbox/<CAHAuQDyaJ9RFO7AHzoc99odzjjVetCcm43y2PbvrKuZ1sec-kA@mail.gmail.com>,eespino
Mon Feb 27 09:59:17 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201702.mbox/<CAHAuQDy5_o3Ao=fjwci6StxXeZiad-H_JhuzSVopBEfvwN9Mxw@mail.gmail.com>,eespino
Mon Feb 27 23:21:39 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201702.mbox/<CAHAuQDyEfPdCrSgQ5ucUu4ZitvMFErOMuW0+SK2gNYbypYXzwA@mail.gmail.com>,eespino
Thu Mar  2 17:05:56 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201703.mbox/<CAHAuQDzYmks2X+cTTcnbCAo-yv1U5vhM1x1Td9Dkt3A=p+RpKg@mail.gmail.com>,eespino
Tue Feb 28 22:12:58 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201702.mbox/<CAHAuQDz58V-TfjM94ms_=EjA74XrBAC5fnGotiKsovbbhnQN8A@mail.gmail.com>,eespino
Wed Mar  1 16:47:31 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201703.mbox/<CAHAuQDxof9LfykycYZoCKavPz4AQBa_P4_RDCXHdfLmby8YYwg@mail.gmail.com>,eespino
Wed Mar  1 17:20:20 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201703.mbox/<CAHAuQDzE=cNYiXkaNzr0_3WQRLiroSC_OsRq45fyzLcovjQZ1w@mail.gmail.com>,eespino
Wed Mar 15 18:45:10 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201703.mbox/<CAHAuQDzooOiL-NKcYCsiMZMCLy71wO50SgRcYELrnM-99U__Mg@mail.gmail.com>,eespino
