human_date_time,link,sender_names_alias
Thu Oct  2 09:37:42 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081002093651.18BDC238899F@eris.apache.org>,twgoetz
Thu Oct  2 13:56:54 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081002135633.36CB323889A0@eris.apache.org>,twgoetz
Thu Oct  2 13:56:54 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081002135633.36CB323889A0@eris.apache.org>,twgoetz
Thu Oct  2 13:56:54 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081002135633.36CB323889A0@eris.apache.org>,twgoetz
Thu Oct  2 13:56:54 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081002135633.36CB323889A0@eris.apache.org>,twgoetz
Thu Oct  2 13:56:54 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081002135633.36CB323889A0@eris.apache.org>,twgoetz
Thu Oct  2 13:56:58 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081002135633.400E023889F7@eris.apache.org>,twgoetz
Thu Oct  2 17:12:07 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200810.mbox/<20081002171107.194DD23889F1@eris.apache.org>,twgoetz
Tue Sep 30 11:48:09 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200809.mbox/<20080930114748.5C2FF23889A0@eris.apache.org>,twgoetz
Tue Sep 30 11:57:24 2008,http://mail-archives.apache.org/mod_mbox/uima-commits/200809.mbox/<20080930115633.D4D2D23889A0@eris.apache.org>,twgoetz
