human_date_time,link,sender_names_alias
Mon Nov 14 16:37:58 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<1512588821.14261.1321288649181.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Nov 14 17:50:16 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<975510417.14650.1321292987170.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Nov 14 19:26:45 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<1917766161.15237.1321298776533.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Nov 15 15:37:56 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<323199654.18093.1321371444937.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Nov 15 15:53:36 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<693669221.18204.1321372387160.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Nov 15 16:04:20 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<365858598.18273.1321373033177.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Wed Nov 16 15:29:49 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<363269169.21551.1321457362170.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Nov 28 14:41:47 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<1929992685.49125.1322491274610.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Nov 28 15:10:49 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<1223161736.49275.1322493015657.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Nov 28 16:14:05 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<1570545988.49784.1322496817763.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Nov 28 20:10:42 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201111.mbox/<95121252.50909.1322511015768.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Thu Dec  8 16:55:02 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201112.mbox/<1517560809.92061.1323363270842.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Fri Dec  9 19:34:06 2011,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201112.mbox/<2146879956.96644.1323459213328.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
