human_date_time,link,sender_names_alias
Mon May  9 20:20:14 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160509202009.97BC5DFF30@git1-us-west.apache.org>,sansanichfb
Mon May  9 20:59:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160509205917.21B53DFDE3@git1-us-west.apache.org>,sansanichfb
Thu May 19 00:00:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160519000024.587B3DFB38@git1-us-west.apache.org>,sansanichfb
Tue May  3 23:24:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160503232441.E9B50DFC8F@git1-us-west.apache.org>,sansanichfb
Tue May  3 23:24:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160503232451.70705DFC8F@git1-us-west.apache.org>,sansanichfb
Tue May  3 23:52:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160503235232.39B98DFF73@git1-us-west.apache.org>,sansanichfb
Tue May  3 23:58:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160503235845.36FBCDFB79@git1-us-west.apache.org>,sansanichfb
Tue May 17 21:17:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160517211741.563CDDFF73@git1-us-west.apache.org>,sansanichfb
Wed May  4 00:02:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160504000202.BCACADFB79@git1-us-west.apache.org>,sansanichfb
Wed May  4 00:05:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160504000536.1EEFADFB79@git1-us-west.apache.org>,sansanichfb
Wed May  4 00:35:14 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160504003511.8ABCADFBAB@git1-us-west.apache.org>,sansanichfb
Wed May  4 00:36:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160504003651.036FBDFBAB@git1-us-west.apache.org>,sansanichfb
