human_date_time,link,sender_names_alias
Sun Jan  3 17:41:16 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<02f705d7085d4abb8724c8556aa49c67@git.apache.org>,amoudi
Sun Jan  3 17:41:17 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<a504b39c56624250a49abb84f9dbbdf1@git.apache.org>,amoudi
Sun Jan  3 17:41:17 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<6bc81bf4cf094e45add266e9d37282ff@git.apache.org>,amoudi
Sun Jan  3 17:41:17 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<2cee846393be4a5dafe764db86513785@git.apache.org>,amoudi
Sun Jan  3 17:41:18 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<9d3eeacfadbf475a912976d4e1e05edf@git.apache.org>,amoudi
Sun Jan  3 17:41:19 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<11aced9b1c4b4621a9bcbcbf8af9196f@git.apache.org>,amoudi
Sun Jan  3 17:41:21 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<def4726d94ef470fa57fbc2926637695@git.apache.org>,amoudi
Sun Jan  3 17:41:22 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<a3cc1f7e192d4505988af8a5145ed6ea@git.apache.org>,amoudi
Sun Jan  3 17:41:24 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<5111cd1772614cbda2050d951e93dfad@git.apache.org>,amoudi
Sun Jan  3 17:41:27 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<ded6e27bad4b41929dc851283558be15@git.apache.org>,amoudi
Sun Jan  3 17:41:28 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<012c88ed7f374c03b745e468255caa71@git.apache.org>,amoudi
Sun Jan  3 17:41:30 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<126010d1214c4df9b05d0bc050d0efb2@git.apache.org>,amoudi
Sun Jan  3 17:41:38 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<ad290f736085464f854f98f7c1fd0a47@git.apache.org>,amoudi
Thu Jan 14 20:32:01 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<7d815cb12f54481f886e350d25ae2b5d@git.apache.org>,amoudi
Thu Jan 14 20:32:02 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<37f4aec6a47e4af4835cbc81b4634719@git.apache.org>,amoudi
Thu Jan 14 20:32:05 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<d5a0fe8e03a040b094badc672a05c6da@git.apache.org>,amoudi
Thu Jan 14 20:32:11 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<a10c4946213341b095fb5e2437548ff0@git.apache.org>,amoudi
Thu Jan 14 20:32:12 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<aee2428f94af44e8b141dae5288f4208@git.apache.org>,amoudi
Thu Jan 14 20:32:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<41529d8ed83041e2a97361428cf0fca5@git.apache.org>,amoudi
Thu Jan 14 20:32:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<e93fdeddc58a4adfbdc4d586172cbded@git.apache.org>,amoudi
Thu Jan 14 20:32:14 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<38c44208e19d4a098df4d4ecd2f8632a@git.apache.org>,amoudi
Thu Jan 14 20:32:14 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<4003259497734542ba8e8e919b2343ee@git.apache.org>,amoudi
Thu Jan 14 20:32:15 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<db261a0d56a144dd8b9b3bfa08b61e72@git.apache.org>,amoudi
Thu Jan 14 20:32:17 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<9dcdd51416dc480b9ca4086fa24ad3bb@git.apache.org>,amoudi
Thu Jan 14 20:32:19 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<8b49b1ac377d41439a288aa47e0cd520@git.apache.org>,amoudi
Thu Jan 14 20:32:19 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<8688e90223334905af38bfecd02a1eb2@git.apache.org>,amoudi
Thu Jan 14 20:32:19 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<8b9d00f804bf4ddd86671407c8656613@git.apache.org>,amoudi
Thu Jan 14 20:32:19 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<5a8a001c5e374e929e314162b6bfbb23@git.apache.org>,amoudi
Thu Jan 14 20:32:20 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<7b5ffb09b4d24b939fe9b11e8ee922f7@git.apache.org>,amoudi
Thu Jan 14 20:32:23 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<1b9b2ce5ef2c4b1ea84c4a6e4545cbfc@git.apache.org>,amoudi
Thu Jan 14 20:32:25 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<f1936be850764f80bf0d8ed444247c41@git.apache.org>,amoudi
Thu Jan 14 20:32:27 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<e8da41973f49462b8b6c50102859429e@git.apache.org>,amoudi
Thu Jan 14 20:32:28 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<13d6a3d20822413f9da38c50a97f5903@git.apache.org>,amoudi
Thu Jan 14 20:32:28 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<dc8d9a36a4384b67bd9385ab19cdc3a8@git.apache.org>,amoudi
Thu Jan 14 20:32:30 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<0300f13e71e947f0806cdb690bcd959a@git.apache.org>,amoudi
Thu Jan 14 20:32:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<1189b3213eda4067a203f885a274fec9@git.apache.org>,amoudi
Thu Jan 14 20:32:36 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<c99b843887cf44bf908393ff8226af39@git.apache.org>,amoudi
Thu Jan 14 20:32:36 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<b1ae1ce406c34de78c872410b46c3b77@git.apache.org>,amoudi
Thu Jan 14 20:32:36 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<e3823fae544542a68a178e360eb9311b@git.apache.org>,amoudi
Tue Jan 12 05:44:36 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<b4075a93711c4a9185d4d12aab7f8729@git.apache.org>,amoudi
