human_date_time,link,sender_names_alias
Fri Dec 25 23:20:47 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CALgBV_e4PH7RjQmaqS1kQnOKUyYUPkVFJp_EUek3TEpbEXQORw@mail.gmail.com>,walkowaileet
Sun Dec 27 13:41:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CALgBV_c8Surc8u8i9_dVyH4NEWUdRA1j0igoFqhSv4z18NmSCw@mail.gmail.com>,walkowaileet
Thu Dec 31 06:27:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CALgBV_eUXQOiTrGJy7=BsSh2B00Cks7y39mmEfP8Yp1DsZerzg@mail.gmail.com>,walkowaileet
Tue Dec 29 11:05:51 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CALgBV_fewuWZeuRkD9tekTcbvjR-Fv8-EkHZZ2XZAAu0rcorGA@mail.gmail.com>,walkowaileet
Wed Dec 30 06:07:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CALgBV_f-fFSqJ3pbdX3Ar3AVwKD_KJLm9NRiMNuuumKzJZjyEw@mail.gmail.com>,walkowaileet
Wed Dec 30 08:47:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CALgBV_dj=DP91vKSvarAk9-S87BTfu69fgGqg4OWJTZuHVKpYA@mail.gmail.com>,walkowaileet
Wed Jan 13 21:55:30 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALgBV_c1rQF9Ziq8Vn4x2uzP7KRMfeO4OpyzZHHYfQa1+FXY5w@mail.gmail.com>,walkowaileet
Wed Jan 13 22:05:15 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALgBV_f-L5=-Yr8pCp0Yfyeo=MvV_9wW8w7z6csAH0F4-W7weA@mail.gmail.com>,walkowaileet
Wed Jan 13 22:49:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALgBV_cK_Yz2RujVrJzcQx+UO51Rrm9S5s6MCoc8jwTdCZ5uyg@mail.gmail.com>,walkowaileet
Wed Jan 20 20:33:14 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CALgBV_cdRUiLBp1mHKDj2WHMp-f17oqmqgZR3at+54KN_3xxtQ@mail.gmail.com>,walkowaileet
